3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000654e-05 -1.585699999999999957e-02 9.998740000000000405e-01 3.190189999999999970e-01 -9.476299999999999724e-01 -1.500300000000000071e-02 9.477480000000000349e-01 3.189779999999999838e-01 5.133999999999999675e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -1.224500000000000068e-02 9.999249999999999527e-01 3.162159999999999971e-01 -9.486149999999999860e-01 -1.165000000000000063e-02 9.486869999999999470e-01 3.161939999999999751e-01 3.772999999999999878e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.938999999999999968e-03 -1.175900000000000035e-02 9.999289999999999567e-01 3.150519999999999987e-01 -9.490159999999999707e-01 -1.054899999999999935e-02 9.490730000000000555e-01 3.150089999999999835e-01 5.544999999999999582e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.794000000000000043e-03 -1.388400000000000051e-02 9.999000000000000110e-01 3.132349999999999857e-01 -9.495719999999999716e-01 -1.406100000000000058e-02 9.496719999999999606e-01 3.132429999999999937e-01 1.694999999999999892e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.432999999999999833e-03 -1.843300000000000147e-02 9.998270000000000213e-01 3.165950000000000153e-01 -9.483850000000000335e-01 -1.825500000000000039e-02 9.485580000000000123e-01 3.165850000000000053e-01 3.527999999999999886e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -9.518999999999999684e-03 9.999550000000000383e-01 8.865389999999999660e-01 4.626319999999999877e-01 4.498000000000000262e-03 -4.626540000000000097e-01 8.864990000000000370e-01 8.389000000000000623e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.869000000000000022e-03 4.028999999999999596e-03 9.999879999999999880e-01 8.856880000000000308e-01 4.642600000000000060e-01 -4.412000000000000123e-03 -4.642729999999999912e-01 8.856899999999999773e-01 -2.236000000000000140e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.536000000000000081e-03 -1.027100000000000062e-02 -9.999409999999999688e-01 -5.663939999999999531e-01 -8.240680000000000227e-01 1.046700000000000061e-02 -8.241270000000000540e-01 5.663979999999999571e-01 -2.903999999999999897e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.498000000000000262e-03 -9.315999999999999628e-03 -9.999460000000000015e-01 -5.655480000000000507e-01 -8.246520000000000516e-01 1.022699999999999998e-02 -8.247029999999999639e-01 5.655639999999999556e-01 -1.559999999999999972e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.562000000000000145e-03 -1.148300000000000015e-02 -9.999050000000000438e-01 -5.656200000000000117e-01 -8.245510000000000339e-01 1.374700000000000054e-02 -8.246310000000000029e-01 5.656710000000000349e-01 -2.590000000000000071e-04
