1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-03 -1.163499999999999951e-02 -9.999289999999999567e-01 -5.298500000000000432e-01 -8.480170000000000208e-01 1.121899999999999981e-02 -8.480879999999999530e-01 5.298410000000000064e-01 -4.002999999999999614e-03
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.199000000000000000e-03 -1.657000000000000053e-03 -9.999959999999999960e-01 -5.324079999999999924e-01 -8.464840000000000142e-01 2.573000000000000200e-03 -8.464850000000000430e-01 5.324119999999999964e-01 9.799999999999999684e-04
2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.802999999999999915e-03 3.840999999999999796e-03 -9.999909999999999632e-01 -5.307680000000000176e-01 -8.475139999999999896e-01 -2.298999999999999828e-03 -8.475150000000000183e-01 5.307589999999999808e-01 3.566999999999999858e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.119999999999999593e-04 -2.838999999999999944e-03 9.999959999999999960e-01 3.267369999999999997e-01 -9.451119999999999521e-01 -2.451000000000000054e-03 9.451150000000000384e-01 3.267340000000000244e-01 1.600000000000000077e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -6.583999999999999575e-03 9.999780000000000335e-01 3.198170000000000179e-01 -9.474590000000000511e-01 -6.204999999999999578e-03 9.474789999999999601e-01 3.198099999999999832e-01 2.204999999999999929e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.079000000000000098e-03 -3.533999999999999815e-03 9.999930000000000208e-01 3.121740000000000070e-01 -9.500180000000000291e-01 -3.693999999999999801e-03 9.500239999999999796e-01 3.121760000000000090e-01 7.799999999999999859e-05
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 -3.191999999999999959e-03 9.999919999999999920e-01 3.126709999999999767e-01 -9.498590000000000089e-01 -2.272000000000000148e-03 9.498579999999999801e-01 3.126630000000000242e-01 3.308999999999999875e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.159999999999999744e-04 -2.495999999999999955e-03 9.999970000000000248e-01 3.146990000000000065e-01 -9.491889999999999494e-01 -2.237999999999999972e-03 9.491910000000000069e-01 3.146970000000000045e-01 1.180999999999999975e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.689999999999999791e-04 -6.171000000000000270e-03 9.999810000000000088e-01 3.160009999999999764e-01 -9.487409999999999455e-01 -5.769999999999999955e-03 9.487590000000000190e-01 3.159939999999999971e-01 2.204999999999999929e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 -3.213000000000000144e-03 9.999949999999999672e-01 3.877559999999999896e-01 -9.217570000000000485e-01 -3.049000000000000061e-03 9.217619999999999703e-01 3.877550000000000163e-01 1.038999999999999993e-03
