5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.707000000000000205e-03 1.029200000000000080e-02 9.999430000000000263e-01 3.197920000000000207e-01 -9.474460000000000104e-01 8.885999999999999802e-03 9.474839999999999929e-01 3.197499999999999787e-01 -5.856000000000000094e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 3.899000000000000122e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.239000000000000126e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.598000000000000049e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.131000000000000082e-03 6.041999999999999628e-03 9.999789999999999512e-01 3.225580000000000114e-01 -9.465360000000000440e-01 5.030999999999999882e-03 9.465470000000000272e-01 3.225410000000000221e-01 -3.964999999999999775e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.514000000000000175e-03 -4.605999999999999851e-03 9.999860000000000415e-01 3.226680000000000104e-01 -9.465050000000000407e-01 -3.547999999999999939e-03 9.465090000000000447e-01 3.226550000000000251e-01 3.864999999999999946e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.079000000000000140e-03 -3.797699999999999687e-02 9.992739999999999956e-01 8.844300000000000495e-01 4.664320000000000133e-01 1.500100000000000044e-02 -4.666629999999999945e-01 8.837409999999999988e-01 3.502399999999999958e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -2.982699999999999935e-02 9.995549999999999713e-01 8.853799999999999448e-01 4.646629999999999927e-01 1.382099999999999995e-02 -4.648689999999999767e-01 8.849850000000000216e-01 2.643099999999999963e-02
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.497000000000000171e-03 1.557399999999999930e-02 9.998580000000000245e-01 8.807829999999999826e-01 4.735179999999999945e-01 -1.652999999999999955e-03 -4.734760000000000080e-01 8.806460000000000399e-01 -1.679399999999999990e-02
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -2.367000000000000180e-03 -9.999970000000000248e-01 4.533980000000000232e-01 8.913060000000000427e-01 -2.232000000000000043e-03 8.913079999999999892e-01 -4.533969999999999945e-01 8.319999999999999488e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 9.300000000000000541e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.970000000000000459e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.077000000000000049e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -1.312999999999999931e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911940000000000417e-01 -1.761999999999999894e-03 8.911949999999999594e-01 -4.536200000000000232e-01 -5.659999999999999884e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.250000000000000409e-04 8.642999999999999641e-03 -9.999620000000000175e-01 4.528240000000000043e-01 8.915699999999999736e-01 7.287000000000000074e-03 8.915990000000000304e-01 -4.527999999999999803e-01 -4.739000000000000157e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.219999999999999855e-04 7.865999999999999728e-03 -9.999689999999999968e-01 4.539270000000000249e-01 8.910139999999999727e-01 6.681000000000000306e-03 8.910390000000000255e-01 -4.539079999999999782e-01 -4.212999999999999731e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -1.420899999999999941e-02 -9.998960000000000070e-01 4.511999999999999900e-01 8.923170000000000268e-01 -1.372999999999999915e-02 8.924199999999999910e-01 -4.511850000000000027e-01 4.335999999999999577e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.451999999999999949e-03 -8.241999999999999327e-03 -9.999649999999999928e-01 4.545609999999999928e-01 8.906789999999999985e-01 -8.002000000000000432e-03 8.907140000000000057e-01 -4.545569999999999888e-01 2.452999999999999885e-03
