8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.031000000000000015e-03 1.271999999999999910e-03 -9.999989999999999712e-01 -5.240029999999999966e-01 -8.517160000000000286e-01 -5.429999999999999714e-04 -8.517160000000000286e-01 5.240010000000000501e-01 1.544000000000000017e-03
1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999558e-04 3.330000000000000061e-03 -9.999940000000000495e-01 -5.225940000000000030e-01 -8.525779999999999470e-01 -2.445999999999999824e-03 -8.525819999999999510e-01 5.225889999999999702e-01 2.380999999999999870e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.566000000000000138e-03 -3.065000000000000016e-03 9.999919999999999920e-01 3.191950000000000065e-01 -9.476820000000000244e-01 -3.723999999999999880e-03 9.476860000000000284e-01 3.192019999999999857e-01 -1.453000000000000081e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 -3.216000000000000109e-03 9.999940000000000495e-01 3.252200000000000091e-01 -9.456320000000000281e-01 -3.395000000000000014e-03 9.456379999999999786e-01 3.252220000000000111e-01 1.599999999999999928e-05
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 2.429999999999999977e-04 1.000000000000000000e+00 3.259969999999999812e-01 -9.453709999999999614e-01 2.079999999999999872e-04 9.453709999999999614e-01 3.259969999999999812e-01 -1.420000000000000092e-04
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.605000000000000111e-03 -4.906999999999999904e-03 9.999850000000000128e-01 3.251609999999999778e-01 -9.456510000000000193e-01 -3.792999999999999931e-03 9.456550000000000233e-01 3.251459999999999906e-01 4.059000000000000108e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.807000000000000033e-03 -4.161999999999999901e-03 9.999869999999999592e-01 3.233340000000000103e-01 -9.462800000000000100e-01 -3.030999999999999840e-03 9.462810000000000388e-01 3.233210000000000250e-01 4.002000000000000349e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.579999999999999932e-04 3.699999999999999811e-05 1.000000000000000000e+00 3.260000000000000120e-01 -9.453700000000000436e-01 2.820000000000000241e-04 9.453700000000000436e-01 3.260000000000000120e-01 7.039999999999999817e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.910000000000000260e-04 1.782399999999999957e-02 9.998409999999999798e-01 8.879650000000000043e-01 4.598430000000000017e-01 -7.938999999999999876e-03 -4.599110000000000142e-01 8.878209999999999713e-01 -1.596099999999999949e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.771000000000000046e-03 2.527999999999999865e-03 9.999900000000000455e-01 8.886249999999999982e-01 4.586299999999999821e-01 2.191999999999999938e-03 -4.586189999999999989e-01 8.886239999999999695e-01 -3.976000000000000367e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.004999999999999880e-03 1.110000000000000011e-04 9.999919999999999920e-01 8.831130000000000368e-01 4.691480000000000095e-01 3.484999999999999817e-03 -4.691440000000000055e-01 8.831200000000000161e-01 -1.977000000000000025e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.030999999999999923e-03 -1.710199999999999915e-02 9.998289999999999678e-01 8.818730000000000180e-01 4.712700000000000222e-01 1.426299999999999964e-02 -4.714340000000000197e-01 8.818230000000000235e-01 1.176800000000000068e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 3.531999999999999983e-03 -9.999940000000000495e-01 4.465589999999999837e-01 8.947469999999999590e-01 3.432999999999999854e-03 8.947540000000000493e-01 -4.465589999999999837e-01 -1.031000000000000015e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.345999999999999974e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 4.456499999999999906e-01 8.952020000000000532e-01 -3.029000000000000008e-03 8.952059999999999462e-01 -4.456410000000000093e-01 3.010999999999999788e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.227000000000000009e-03 3.583999999999999946e-03 -9.999930000000000208e-01 4.472650000000000237e-01 8.943940000000000223e-01 3.753999999999999958e-03 8.944010000000000016e-01 -4.472659999999999969e-01 -5.060000000000000478e-04
