1.100000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -1.789999999999999870e-04 -1.000000000000000000e+00 -7.075190000000000090e-01 -7.066940000000000444e-01 -7.499999999999999343e-05 -7.066940000000000444e-01 7.075190000000000090e-01 -3.280000000000000038e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 -1.278100000000000069e-02 9.999179999999999735e-01 8.894370000000000331e-01 4.570139999999999758e-01 6.335000000000000353e-03 -4.570569999999999911e-01 8.893680000000000474e-01 1.111499999999999988e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.989999999999999686e-04 -7.131000000000000186e-03 9.999740000000000295e-01 8.886469999999999647e-01 4.585850000000000204e-01 2.648999999999999879e-03 -4.585919999999999996e-01 8.886220000000000230e-01 6.657999999999999856e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.242000000000000048e-03 9.641000000000000264e-03 9.999529999999999808e-01 8.891430000000000167e-01 4.575949999999999740e-01 -5.516000000000000070e-03 -4.576270000000000060e-01 8.891080000000000094e-01 -8.004000000000000697e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.469999999999999953e-04 -2.050999999999999872e-03 -9.999980000000000535e-01 4.366309999999999913e-01 8.996389999999999665e-01 -1.909000000000000107e-03 8.996410000000000240e-01 -4.366300000000000181e-01 7.630000000000000063e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.909000000000000107e-03 8.385000000000000092e-03 -9.999630000000000463e-01 4.364080000000000181e-01 8.997239999999999682e-01 6.712000000000000084e-03 8.997469999999999635e-01 -4.363790000000000169e-01 -5.376999999999999835e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.530000000000000431e-04 3.274000000000000000e-03 -9.999940000000000495e-01 4.366780000000000106e-01 8.996140000000000247e-01 2.660000000000000038e-03 8.996170000000000000e-01 -4.366740000000000066e-01 -2.017000000000000130e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -1.194699999999999929e-02 -9.999289999999999567e-01 4.374120000000000230e-01 8.991949999999999665e-01 -1.090799999999999929e-02 8.992609999999999770e-01 -4.373850000000000238e-01 4.886999999999999851e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.276999999999999944e-03 1.085999999999999943e-03 -9.999970000000000248e-01 4.376490000000000102e-01 8.991440000000000543e-01 1.972999999999999927e-03 8.991430000000000256e-01 -4.376519999999999855e-01 1.572999999999999962e-03
5.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567599999999999896e-02 7.220999999999999988e-03 -9.998510000000000453e-01 -9.698600000000000554e-01 -2.430720000000000103e-01 -1.696100000000000038e-02 -2.431580000000000130e-01 9.699809999999999821e-01 3.193000000000000092e-03
