1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.591000000000000008e-03 3.348999999999999980e-03 -9.999879999999999880e-01 -5.434870000000000534e-01 -8.394040000000000390e-01 -4.762999999999999873e-03 -8.394099999999999895e-01 5.434970000000000079e-01 -1.193999999999999966e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.599000000000000202e-03 9.999930000000000208e-01 2.862569999999999837e-01 -9.581460000000000532e-01 3.697000000000000199e-03 9.581530000000000324e-01 2.862580000000000124e-01 -1.969999999999999909e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.184999999999999876e-03 4.715999999999999706e-03 9.999869999999999592e-01 2.902250000000000107e-01 -9.569509999999999961e-01 3.879000000000000069e-03 9.569560000000000288e-01 2.902129999999999987e-01 -3.459999999999999968e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.171999999999999886e-03 9.195000000000000048e-03 9.999550000000000383e-01 2.936289999999999734e-01 -9.558849999999999847e-01 8.151999999999999524e-03 9.559170000000000167e-01 2.935980000000000256e-01 -4.775999999999999863e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.054000000000000332e-03 -8.050000000000000515e-04 9.999869999999999592e-01 3.550940000000000207e-01 -9.348300000000000498e-01 1.041999999999999958e-03 9.348170000000000091e-01 3.550949999999999940e-01 5.009999999999999697e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 5.616000000000000332e-03 9.999839999999999840e-01 3.520690000000000208e-01 -9.359589999999999854e-01 5.427000000000000400e-03 9.359739999999999727e-01 3.520659999999999901e-01 -1.523999999999999964e-03
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 4.466000000000000351e-03 9.999900000000000455e-01 3.529519999999999880e-01 -9.356309999999999905e-01 4.462999999999999953e-03 9.356409999999999449e-01 3.529519999999999880e-01 -8.220000000000000310e-04
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 9.263999999999999665e-03 9.999569999999999848e-01 3.578669999999999907e-01 -9.337349999999999817e-01 8.387000000000000358e-03 9.337720000000000464e-01 3.578450000000000242e-01 -4.001000000000000216e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.560000000000000530e-04 -8.042999999999999802e-03 9.999670000000000503e-01 8.874410000000000354e-01 4.609110000000000151e-01 3.036000000000000070e-03 -4.609199999999999964e-01 8.874100000000000321e-01 7.485999999999999599e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.069999999999999916e-04 7.237000000000000377e-03 9.999740000000000295e-01 8.881470000000000198e-01 4.595520000000000160e-01 -2.609000000000000208e-03 -4.595580000000000220e-01 8.881219999999999670e-01 -6.798000000000000223e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.073999999999999889e-03 -5.165999999999999585e-03 9.999850000000000128e-01 8.890519999999999534e-01 4.577869999999999995e-01 4.209000000000000068e-03 -4.578019999999999867e-01 8.890470000000000317e-01 3.642999999999999971e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312000000000000015e-03 -7.582000000000000198e-03 9.999700000000000255e-01 8.865070000000000450e-01 4.627100000000000102e-01 2.344999999999999862e-03 -4.627140000000000142e-01 8.864769999999999595e-01 7.328999999999999578e-03
1.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.954000000000000029e-03 -3.204999999999999950e-03 -9.999900000000000455e-01 -5.882249999999999979e-01 -8.086969999999999992e-01 8.549999999999999658e-04 -8.086919999999999664e-01 5.882169999999999899e-01 -4.274000000000000021e-03
