2.700000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.138949999999999962e-01 -9.302699999999999858e-02 -9.891280000000000072e-01 -8.544929999999999470e-01 -4.987289999999999779e-01 1.452980000000000105e-01 -5.068240000000000522e-01 8.617510000000000447e-01 -2.268799999999999983e-02
2.000000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.937300000000000133e-02 -1.091690000000000021e-01 9.938339999999999952e-01 3.674319999999999808e-01 -9.236849999999999783e-01 -1.086260000000000003e-01 9.298480000000000079e-01 3.672710000000000141e-01 2.221800000000000164e-02
1.900000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.050300000000000039e-02 -1.250890000000000057e-01 -9.919339999999999824e-01 -1.762829999999999953e-01 -9.770499999999999741e-01 1.195689999999999947e-01 -9.841259999999999453e-01 1.724090000000000067e-01 -4.208300000000000235e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.465000000000000177e-03 5.159999999999999656e-04 9.999970000000000248e-01 8.883210000000000273e-01 4.592189999999999883e-01 1.953000000000000092e-03 -4.592160000000000131e-01 8.883229999999999738e-01 -1.590999999999999966e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.680000000000000070e-03 -1.783200000000000063e-02 9.998399999999999510e-01 8.861759999999999637e-01 4.632979999999999876e-01 6.773999999999999640e-03 -4.633450000000000069e-01 8.860230000000000050e-01 1.658099999999999852e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 7.510000000000000399e-04 -1.000000000000000000e+00 4.374500000000000055e-01 8.992430000000000145e-01 6.120000000000000223e-04 8.992430000000000145e-01 -4.374500000000000055e-01 -4.580000000000000195e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.379999999999999862e-04 4.219999999999999793e-03 -9.999909999999999632e-01 4.393880000000000008e-01 8.982879999999999754e-01 4.158000000000000237e-03 8.982970000000000121e-01 -4.393870000000000275e-01 -1.101999999999999898e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 -1.788000000000000093e-03 -9.999980000000000535e-01 4.405299999999999772e-01 8.977370000000000072e-01 -1.368000000000000075e-03 8.977380000000000360e-01 -4.405290000000000039e-01 1.270000000000000078e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 -5.529999999999999976e-04 -1.000000000000000000e+00 4.403369999999999784e-01 8.978329999999999922e-01 -1.299999999999999886e-04 8.978319999999999634e-01 -4.403369999999999784e-01 9.899999999999999946e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 3.987000000000000093e-03 -9.999909999999999632e-01 4.399230000000000085e-01 8.980259999999999909e-01 4.060000000000000241e-03 8.980350000000000277e-01 -4.399230000000000085e-01 -7.739999999999999485e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.227999999999999925e-03 4.627000000000000036e-03 -9.999879999999999880e-01 4.393710000000000115e-01 8.982940000000000369e-01 4.695999999999999654e-03 8.983050000000000201e-01 -4.393710000000000115e-01 -9.300000000000000541e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -4.566999999999999879e-03 -9.999890000000000168e-01 4.399719999999999742e-01 8.980050000000000532e-01 -3.530000000000000152e-03 8.980110000000000037e-01 -4.399620000000000197e-01 3.176000000000000004e-03
