2.000000000000000000e+00 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435699999999999997e-02 -1.640280000000000071e-01 9.863509999999999778e-01 -5.748400000000000037e-02 9.849569999999999714e-01 1.629589999999999927e-01 -9.982429999999999914e-01 -5.435999999999999860e-02 -2.357000000000000067e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.916999999999999888e-03 -2.171170000000000044e-01 9.761410000000000364e-01 -6.809300000000000075e-02 9.738360000000000349e-01 2.168080000000000007e-01 -9.976749999999999785e-01 -6.710099999999999398e-02 -1.194300000000000049e-02
8.000000000000000000e+00 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.911920000000000008e-01 -5.301499999999999962e-02 9.801199999999999912e-01 9.676860000000000461e-01 -1.774300000000000044e-01 1.791689999999999949e-01 1.644039999999999946e-01 9.827040000000000219e-01 8.522499999999999520e-02
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033000000000000064e-03 -1.531999999999999942e-03 -9.999980000000000535e-01 1.169800000000000006e-01 9.931330000000000435e-01 -1.399999999999999986e-03 9.931339999999999613e-01 -1.169779999999999986e-01 1.204999999999999908e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.729000000000000089e-03 -9.999959999999999960e-01 1.179349999999999982e-01 9.930179999999999563e-01 2.743999999999999911e-03 9.930210000000000425e-01 -1.179349999999999982e-01 -3.100000000000000135e-05
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.660000000000000163e-04 3.242999999999999789e-03 -9.999940000000000495e-01 1.192539999999999989e-01 9.928580000000000183e-01 3.322999999999999999e-03 9.928630000000000511e-01 -1.192560000000000009e-01 4.730000000000000046e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.674000000000000203e-03 3.441000000000000048e-03 -9.999829999999999552e-01 1.195399999999999935e-01 9.928209999999999535e-01 3.975000000000000235e-03 9.928179999999999783e-01 -1.195559999999999956e-01 4.229000000000000120e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.668000000000000337e-03 -2.010899999999999840e-02 9.997679999999999900e-01 2.686600000000000099e-01 -9.629969999999999919e-01 -2.143000000000000113e-02 9.632049999999999779e-01 2.687620000000000009e-01 -1.981999999999999821e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.693999999999999976e-03 4.433999999999999574e-03 9.999890000000000168e-01 7.162619999999999543e-01 6.978189999999999671e-01 -4.308000000000000197e-03 -6.978299999999999503e-01 7.162610000000000365e-01 -1.992999999999999980e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 1.900999999999999912e-03 9.999980000000000535e-01 7.056090000000000417e-01 7.086010000000000364e-01 -1.020999999999999989e-03 -7.086010000000000364e-01 7.056069999999999842e-01 -1.668999999999999911e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648999999999999900e-03 -3.902999999999999785e-03 9.999860000000000415e-01 7.359620000000000051e-01 6.770019999999999927e-01 5.328000000000000271e-03 -6.770129999999999759e-01 7.359710000000000418e-01 4.020000000000000136e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000383e-04 -9.622999999999999610e-03 9.999529999999999808e-01 7.193270000000000497e-01 6.946339999999999737e-01 7.259999999999999960e-03 -6.946710000000000385e-01 7.192990000000000217e-01 6.366000000000000131e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.860000000000000708e-03 -5.233199999999999658e-02 -9.985810000000000519e-01 3.640970000000000040e-01 -9.298899999999999944e-01 5.232699999999999851e-02 -9.313090000000000535e-01 -3.640959999999999752e-01 9.884999999999999690e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.384999999999999988e-03 -1.107700000000000004e-02 -9.999329999999999607e-01 3.445940000000000114e-01 -9.387060000000000404e-01 9.232999999999999888e-03 -9.387459999999999694e-01 -3.445400000000000129e-01 6.995000000000000349e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.967000000000000061e-03 2.410000000000000033e-04 -9.999879999999999880e-01 3.429119999999999946e-01 -9.393650000000000055e-01 -1.930000000000000075e-03 -9.393540000000000223e-01 -3.429180000000000006e-01 4.583000000000000268e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.692000000000000073e-03 -4.697199999999999986e-02 -9.988580000000000236e-01 3.398100000000000009e-01 -9.393120000000000358e-01 4.712899999999999728e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.355000000000000364e-03 5.570000000000000298e-03 -9.999749999999999472e-01 3.083469999999999822e-01 -9.512509999999999577e-01 -6.641000000000000202e-03 -9.512639999999999985e-01 -3.083679999999999755e-01 2.425000000000000072e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.831999999999999903e-03 -3.422200000000000242e-02 -9.994070000000000453e-01 3.812849999999999850e-01 -9.238650000000000473e-01 3.309700000000000142e-02 -9.244489999999999652e-01 -3.811860000000000248e-01 9.508000000000000826e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.960000000000000495e-04 -1.442099999999999979e-02 -9.998960000000000070e-01 3.275069999999999926e-01 -9.447539999999999827e-01 1.336500000000000014e-02 -9.448480000000000212e-01 -3.274619999999999753e-01 5.474999999999999832e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559000000000000056e-03 4.048000000000000383e-03 9.999909999999999632e-01 2.621530000000000249e-01 9.650199999999999889e-01 -3.497000000000000108e-03 -9.650250000000000217e-01 2.621450000000000169e-01 -2.566000000000000138e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 -3.405000000000000041e-03 9.999940000000000495e-01 2.602470000000000061e-01 9.655369999999999786e-01 3.063000000000000184e-03 -9.655420000000000114e-01 2.602430000000000021e-01 1.717999999999999909e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -8.684000000000000746e-03 9.999620000000000175e-01 2.580760000000000276e-01 9.660910000000000331e-01 8.118999999999999481e-03 -9.661239999999999828e-01 2.580569999999999808e-01 3.253999999999999948e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 -1.969999999999999909e-04 9.999989999999999712e-01 2.599069999999999991e-01 9.656329999999999636e-01 5.450000000000000200e-04 -9.656329999999999636e-01 2.599079999999999724e-01 -1.266999999999999897e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.272000000000000148e-03 -1.624000000000000010e-03 9.999959999999999960e-01 2.627019999999999911e-01 9.648750000000000382e-01 2.162999999999999992e-03 -9.648740000000000094e-01 2.627059999999999951e-01 -1.765999999999999992e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.737000000000000046e-03 -5.279999999999999971e-03 9.999850000000000128e-01 2.623309999999999809e-01 9.649619999999999864e-01 5.550000000000000246e-03 -9.649759999999999449e-01 2.623369999999999869e-01 -2.910000000000000260e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 -9.048999999999999752e-03 9.999590000000000423e-01 2.974580000000000002e-01 9.546970000000000178e-01 8.533999999999999919e-03 -9.547350000000000003e-01 2.974430000000000129e-01 3.030000000000000141e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 5.823000000000000051e-03 9.999829999999999552e-01 2.982569999999999943e-01 9.544709999999999583e-01 -5.301000000000000156e-03 -9.544850000000000279e-01 2.982469999999999843e-01 -2.559000000000000077e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.622999999999999898e-03 -5.164000000000000187e-03 9.999829999999999552e-01 2.986070000000000113e-01 9.543589999999999574e-01 5.712000000000000063e-03 -9.543730000000000269e-01 2.986170000000000213e-01 -9.610000000000000486e-04
2.000000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229800000000000115e-01 4.071099999999999719e-02 9.739719999999999489e-01 -9.067020000000000080e-01 3.755970000000000142e-01 1.918799999999999950e-01 -3.580090000000000217e-01 -9.258889999999999620e-01 1.206639999999999935e-01
1.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.104699999999999953e-02 -4.369100000000000067e-02 9.989839999999999831e-01 7.584200000000000663e-02 -9.961309999999999887e-01 -4.440500000000000003e-02 9.970590000000000286e-01 7.625600000000000434e-02 -7.690999999999999920e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.534000000000000807e-03 -2.084199999999999942e-02 9.997369999999999868e-01 1.674199999999999994e-02 -9.996390000000000553e-01 -2.099900000000000030e-02 9.998139999999999805e-01 1.693700000000000067e-02 -9.180999999999999925e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 -3.641799999999999898e-02 9.993339999999999446e-01 -1.603600000000000164e-02 -9.992100000000000426e-01 -3.637499999999999761e-02 9.998690000000000078e-01 -1.593800000000000078e-02 -2.994000000000000133e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.163000000000000013e-03 -1.704599999999999865e-02 9.998500000000000165e-01 -2.986499999999999919e-02 -9.994070000000000453e-01 -1.713299999999999892e-02 9.995490000000000208e-01 -2.991399999999999962e-02 2.651999999999999844e-03
2.600000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.903599999999999903e-02 2.027309999999999945e-01 -9.742129999999999956e-01 9.849350000000000049e-01 -1.194950000000000040e-01 -1.249930000000000069e-01 -1.417539999999999911e-01 -9.719160000000000021e-01 -1.878430000000000100e-01
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.902000000000000191e-03 1.103499999999999967e-02 9.999000000000000110e-01 -8.107309999999999794e-01 -5.852589999999999737e-01 1.367600000000000066e-02 5.853509999999999547e-01 -8.107720000000000482e-01 3.736000000000000171e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 -5.818000000000000255e-03 9.999829999999999552e-01 -8.101319999999999633e-01 -5.862399999999999833e-01 -3.102999999999999856e-03 5.862479999999999913e-01 -8.101169999999999760e-01 -4.937000000000000416e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -6.891000000000000424e-03 9.999759999999999760e-01 -8.087619999999999809e-01 -5.881229999999999514e-01 -3.821999999999999877e-03 5.881359999999999921e-01 -8.087419999999999609e-01 -5.740999999999999576e-03
2.900000000000000000e+01 3.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.258999999999999807e-03 -2.009559999999999957e-01 -9.795800000000000063e-01 5.325889999999999791e-01 8.297710000000000363e-01 -1.668199999999999961e-01 8.463509999999999645e-01 -5.206690000000000484e-01 1.122210000000000013e-01
9.000000000000000000e+00 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.954609999999999848e-01 5.248000000000000061e-03 8.686139999999999972e-01 5.987710000000000532e-01 -7.223730000000000429e-01 3.459059999999999913e-01 6.292780000000000040e-01 6.914839999999999876e-01 3.547660000000000258e-01
2.700000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.267300000000000093e-01 3.004000000000000073e-02 9.914819999999999744e-01 8.206339999999999746e-01 5.583209999999999562e-01 -1.218079999999999996e-01 -5.572249999999999703e-01 8.290809999999999569e-01 4.610399999999999915e-02
2.900000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320510000000000017e-01 -7.096500000000000030e-02 9.886989999999999945e-01 8.584359999999999769e-01 5.069139999999999757e-01 -7.826800000000000423e-02 -4.956309999999999882e-01 8.590710000000000290e-01 1.278579999999999994e-01
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.498000000000000262e-03 5.934000000000000039e-03 -9.999719999999999720e-01 7.298449999999999660e-01 -6.835740000000000149e-01 -7.339000000000000037e-03 -6.835980000000000389e-01 -7.298569999999999780e-01 -1.255999999999999955e-03
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -1.448999999999999984e-03 9.999980000000000535e-01 -7.908450000000000202e-01 -6.120139999999999469e-01 -1.894000000000000067e-03 6.120160000000000045e-01 -7.908460000000000489e-01 -3.669999999999999760e-04
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 4.414000000000000389e-03 9.999900000000000455e-01 -7.916889999999999761e-01 -6.109170000000000433e-01 3.033999999999999805e-03 6.109240000000000226e-01 -7.916819999999999968e-01 3.233999999999999896e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.075000000000000042e-03 6.509999999999999945e-04 9.999949999999999672e-01 -7.930749999999999744e-01 -6.091210000000000235e-01 -2.041999999999999978e-03 6.091170000000000195e-01 -7.930770000000000319e-01 2.390000000000000197e-03
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-04 8.385999999999999358e-03 9.999649999999999928e-01 -8.030720000000000081e-01 -5.958599999999999453e-01 5.107000000000000428e-03 5.958820000000000228e-01 -8.030450000000000088e-01 6.651999999999999927e-03
3.000000000000000000e+00 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164059999999999956e-01 -5.549079999999999568e-01 -8.237269999999999870e-01 -9.820689999999999698e-01 1.881369999999999987e-01 1.204299999999999989e-02 1.482910000000000061e-01 8.103590000000000515e-01 -5.668590000000000018e-01
2.600000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.891000000000000382e-03 -1.060210000000000041e-01 9.943520000000000136e-01 3.569890000000000008e-01 9.290270000000000472e-01 9.729999999999999760e-02 -9.340960000000000374e-01 3.544970000000000065e-01 4.239300000000000013e-02
1.200000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020900000000000030e-01 -3.836319999999999730e-01 8.313540000000000374e-01 9.002379999999999827e-01 -3.312789999999999901e-01 2.825349999999999806e-01 1.670210000000000028e-01 8.620210000000000372e-01 4.785639999999999894e-01
1.400000000000000000e+01 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.731149999999999745e-01 -3.989880000000000093e-01 8.376120000000000232e-01 9.226879999999999526e-01 -2.540799999999999725e-01 2.899829999999999908e-01 9.712099999999999900e-02 8.810519999999999463e-01 4.629420000000000202e-01
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.570000000000000040e-04 2.139999999999999975e-03 -9.999980000000000535e-01 7.695599999999999663e-02 -9.970320000000000293e-01 -2.161000000000000160e-03 -9.970339999999999758e-01 -7.695699999999999763e-02 1.910000000000000077e-04
2.600000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.182999999999999302e-03 -1.474400000000000016e-02 9.998580000000000245e-01 -6.151469999999999994e-01 7.883850000000000025e-01 6.590999999999999637e-03 -7.883700000000000152e-01 -6.150050000000000239e-01 -1.552100000000000007e-02
2.200000000000000000e+01 5.700000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275100000000000018e-02 -1.573799999999999852e-02 9.997949999999999893e-01 -5.393609999999999793e-01 8.420509999999999939e-01 6.375999999999999723e-03 -8.419780000000000042e-01 -5.391690000000000094e-01 -1.922499999999999903e-02
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.329999999999999986e-04 -2.677999999999999825e-03 9.999959999999999960e-01 -3.587270000000000181e-01 9.334390000000000187e-01 2.582999999999999793e-03 -9.334430000000000227e-01 -3.587259999999999893e-01 -7.429999999999999539e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.806000000000000097e-03 -8.200000000000000095e-05 9.999980000000000535e-01 -3.630390000000000006e-01 9.317739999999999911e-01 7.320000000000000118e-04 -9.317720000000000447e-01 -3.630390000000000006e-01 1.652999999999999955e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.004999999999999838e-03 -5.244000000000000397e-03 9.999839999999999840e-01 -3.685430000000000095e-01 9.296010000000000106e-01 4.135999999999999920e-03 -9.296079999999999899e-01 -3.685289999999999955e-01 -3.795999999999999895e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.763999999999999964e-03 -6.733000000000000269e-03 9.999730000000000008e-01 -3.705359999999999765e-01 9.288030000000000452e-01 5.229000000000000141e-03 -9.288140000000000285e-01 -3.705120000000000080e-01 -5.061999999999999660e-03
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 1.706999999999999967e-03 -9.999980000000000535e-01 -1.054100000000000002e-02 -9.999430000000000263e-01 -1.716000000000000077e-03 -9.999440000000000550e-01 1.054199999999999929e-02 -8.319999999999999488e-04
2.400000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 -4.837000000000000154e-03 -9.999879999999999880e-01 -2.831099999999999936e-02 -9.995870000000000033e-01 4.845000000000000348e-03 -9.995990000000000153e-01 2.831200000000000036e-02 2.300000000000000070e-04
2.500000000000000000e+01 2.900000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.828999999999999918e-03 4.141899999999999749e-02 9.991379999999999706e-01 6.992800000000000404e-02 -9.967040000000000344e-01 4.111999999999999683e-02 9.975479999999999903e-01 6.975099999999999356e-02 -5.715999999999999727e-03
