2.700000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.139999999999999800e-04 -3.404599999999999987e-02 9.994199999999999751e-01 9.899890000000000079e-01 1.410460000000000047e-01 5.215000000000000017e-03 -1.411419999999999897e-01 9.894169999999999909e-01 3.364700000000000329e-02
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.019000000000000024e-03 -2.040999999999999846e-03 9.999850000000000128e-01 2.912839999999999874e-01 -9.566360000000000419e-01 -4.899999999999999842e-04 9.566230000000000011e-01 2.912779999999999814e-01 5.395999999999999755e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.807999999999999816e-03 1.134699999999999945e-02 9.999120000000000230e-01 2.867700000000000249e-01 -9.579140000000000432e-01 1.282299999999999933e-02 9.579750000000000210e-01 2.868319999999999759e-01 3.268000000000000071e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.791000000000000140e-03 1.397100000000000078e-02 9.998860000000000525e-01 3.239270000000000205e-01 -9.459619999999999695e-01 1.509399999999999978e-02 9.460640000000000160e-01 3.239779999999999882e-01 9.520000000000000467e-04
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 1.217900000000000059e-02 9.999249999999999527e-01 8.850970000000000226e-01 4.653579999999999939e-01 -6.767999999999999711e-03 -4.654050000000000131e-01 8.850390000000000201e-01 -1.020100000000000000e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 -4.847999999999999879e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592899999999999761e-01 -8.100000000000000375e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.499000000000000415e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.955000000000000140e-03 -1.637999999999999916e-03 -9.999970000000000248e-01 -5.818830000000000391e-01 -8.132730000000000237e-01 1.949999999999999965e-04 -8.132700000000000484e-01 5.818809999999999816e-01 -2.543000000000000121e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.012599999999999958e-02 9.494000000000000702e-03 -9.999040000000000150e-01 -5.783420000000000227e-01 -8.156809999999999894e-01 -1.360100000000000024e-02 -8.157320000000000126e-01 5.784240000000000492e-01 -2.769000000000000194e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.253900000000000001e-02 -9.996810000000000418e-01 -5.751509999999999678e-01 -8.176660000000000039e-01 -2.498699999999999879e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.651999999999999864e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000214e-03 2.118300000000000044e-02 -9.997540000000000315e-01 -5.680880000000000374e-01 -8.226959999999999829e-01 -2.114200000000000107e-02 -8.229419999999999513e-01 5.680870000000000086e-01 6.662000000000000387e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.799000000000000377e-03 9.771999999999999437e-03 -9.999219999999999775e-01 -5.650389999999999580e-01 -8.249699999999999811e-01 -1.247000000000000018e-02 -8.250269999999999548e-01 5.650920000000000387e-01 -9.120000000000000502e-04
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.339000000000000037e-03 -2.073799999999999949e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191799999999999998e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.145000000000000268e-03 -1.090600000000000076e-02 -9.999270000000000103e-01 4.171150000000000135e-01 9.087739999999999707e-01 -1.205799999999999927e-02 9.088389999999999525e-01 -4.171460000000000168e-01 -1.269999999999999970e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.672000000000000092e-03 1.090000000000000040e-03 -9.999980000000000535e-01 4.580879999999999952e-01 8.889049999999999452e-01 1.734999999999999997e-03 8.889049999999999452e-01 -4.580899999999999972e-01 9.870000000000000301e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.819000000000000087e-03 -8.198999999999999691e-03 -9.999649999999999928e-01 4.582180000000000142e-01 8.888030000000000097e-01 -8.120999999999999747e-03 8.888380000000000170e-01 -4.582160000000000122e-01 2.139999999999999975e-03
