1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361000000000000014e-03 2.990000000000000036e-04 -9.999989999999999712e-01 -5.313250000000000473e-01 -8.471680000000000321e-01 4.699999999999999859e-04 -8.471670000000000034e-01 5.313250000000000473e-01 1.311000000000000099e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-05 -7.889000000000000179e-03 -9.999689999999999968e-01 -5.275320000000000009e-01 -8.495089999999999586e-01 6.661000000000000254e-03 -8.495350000000000401e-01 5.275149999999999562e-01 -4.225999999999999722e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.381000000000000345e-03 -7.545999999999999756e-03 9.999620000000000175e-01 3.199569999999999914e-01 -9.474150000000000071e-01 -5.747999999999999637e-03 9.474219999999999864e-01 3.199199999999999822e-01 6.564999999999999655e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.859999999999999603e-04 3.308999999999999875e-03 9.999940000000000495e-01 3.189830000000000165e-01 -9.477560000000000429e-01 2.853000000000000067e-03 9.477600000000000469e-01 3.189790000000000125e-01 -1.894999999999999983e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 2.167999999999999788e-03 9.999970000000000248e-01 3.257720000000000060e-01 -9.454470000000000374e-01 1.835999999999999958e-03 9.454479999999999551e-01 3.257700000000000040e-01 -1.325000000000000006e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -3.190000000000000127e-03 9.999949999999999672e-01 3.182389999999999941e-01 -9.480060000000000153e-01 -2.838999999999999944e-03 9.480100000000000193e-01 3.182360000000000189e-01 1.564999999999999985e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.230999999999999910e-03 -7.524999999999999571e-03 9.999689999999999968e-01 3.107380000000000142e-01 -9.504740000000000411e-01 -6.459000000000000331e-03 9.504930000000000323e-01 3.107139999999999902e-01 4.459000000000000290e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999865e-04 -2.013000000000000032e-03 9.999980000000000535e-01 3.132090000000000152e-01 -9.496820000000000261e-01 -1.988999999999999883e-03 9.496839999999999726e-01 3.132090000000000152e-01 3.959999999999999762e-04
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.650000000000000270e-04 -6.380000000000000037e-04 1.000000000000000000e+00 8.888160000000000505e-01 4.582640000000000047e-01 7.060000000000000303e-04 -4.582649999999999779e-01 8.888160000000000505e-01 3.539999999999999853e-04
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 1.879999999999999944e-03 9.999980000000000535e-01 8.899979999999999558e-01 4.559639999999999804e-01 -6.340000000000000149e-04 -4.559639999999999804e-01 8.899960000000000093e-01 -1.786999999999999960e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -5.869999999999999567e-04 -1.000000000000000000e+00 4.478969999999999896e-01 8.940850000000000186e-01 -1.869999999999999917e-04 8.940850000000000186e-01 -4.478960000000000163e-01 9.359999999999999831e-04
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -4.616000000000000311e-03 -9.999890000000000168e-01 4.484079999999999733e-01 8.938180000000000014e-01 -4.351999999999999966e-03 8.938289999999999846e-01 -4.484060000000000268e-01 1.618999999999999996e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.452999999999999885e-03 8.042999999999999802e-03 -9.999649999999999928e-01 4.480439999999999978e-01 8.939730000000000176e-01 8.288999999999999493e-03 8.940080000000000249e-01 -4.480480000000000018e-01 -1.410999999999999928e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 7.241000000000000041e-03 -9.999740000000000295e-01 4.450049999999999839e-01 8.955070000000000530e-01 6.181999999999999995e-03 8.955279999999999907e-01 -4.449890000000000234e-01 -3.831000000000000204e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.550000000000000000e-04 1.746299999999999936e-02 -9.998479999999999590e-01 4.458719999999999906e-01 8.949589999999999490e-01 1.569999999999999868e-02 8.950970000000000315e-01 -4.458059999999999801e-01 -7.648000000000000284e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 -1.672000000000000092e-03 -9.999980000000000535e-01 4.526850000000000041e-01 8.916699999999999626e-01 -9.049999999999999885e-04 8.916699999999999626e-01 -4.526830000000000020e-01 1.909000000000000107e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.939999999999999993e-04 1.939999999999999993e-04 -1.000000000000000000e+00 4.535779999999999812e-01 8.912170000000000369e-01 2.610000000000000015e-04 8.912170000000000369e-01 -4.535779999999999812e-01 8.500000000000000611e-05
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -2.758000000000000035e-03 -9.999959999999999960e-01 4.537180000000000102e-01 8.911419999999999897e-01 -2.572000000000000067e-03 8.911449999999999649e-01 -4.537160000000000082e-01 1.026999999999999918e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.886999999999999809e-03 8.883000000000000271e-03 -9.999559999999999560e-01 4.521490000000000231e-01 8.918949999999999934e-01 9.228000000000000091e-03 8.919380000000000086e-01 -4.521560000000000024e-01 -1.441999999999999922e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.002999999999999985e-03 7.781999999999999855e-03 -9.999689999999999968e-01 4.489989999999999815e-01 8.935089999999999977e-01 6.503000000000000100e-03 8.935319999999999929e-01 -4.489779999999999882e-01 -4.389999999999999805e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 1.678599999999999884e-02 -9.998590000000000533e-01 4.500190000000000023e-01 8.928949999999999942e-01 1.488199999999999940e-02 8.930190000000000072e-01 -4.499520000000000186e-01 -7.768999999999999864e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 9.946999999999999245e-03 -9.999500000000000055e-01 2.327440000000000064e-01 9.724880000000000191e-01 9.884000000000000424e-03 9.725380000000000136e-01 -2.327410000000000034e-01 -1.438999999999999958e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.074000000000000385e-03 -2.870699999999999988e-02 -9.995749999999999913e-01 2.368460000000000010e-01 9.711119999999999752e-01 -2.909199999999999980e-02 9.715340000000000087e-01 -2.368919999999999915e-01 1.871999999999999966e-03
2.800000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.662000000000000449e-03 -8.476699999999999513e-02 9.963539999999999619e-01 -2.227909999999999890e-01 9.711720000000000352e-01 8.478499999999999925e-02 -9.748179999999999623e-01 -2.227979999999999960e-01 -9.502000000000000030e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.560000000000000076e-04 2.242000000000000069e-03 9.999970000000000248e-01 5.379999999999999583e-04 9.999970000000000248e-01 -2.242000000000000069e-03 -1.000000000000000000e+00 5.389999999999999826e-04 6.549999999999999833e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-04 3.445000000000000145e-03 9.999940000000000495e-01 4.142999999999999981e-03 9.999850000000000128e-01 -3.446999999999999977e-03 -9.999909999999999632e-01 4.145000000000000247e-03 5.509999999999999490e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 1.268000000000000030e-03 9.999989999999999712e-01 6.071000000000000008e-03 9.999810000000000088e-01 -1.263000000000000017e-03 -9.999810000000000088e-01 6.069999999999999875e-03 -6.930000000000000396e-04
