1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-03 1.342499999999999943e-02 -9.998989999999999823e-01 -5.906029999999999891e-01 -8.068480000000000096e-01 -1.357399999999999926e-02 -8.069490000000000274e-01 5.906059999999999643e-01 4.185000000000000352e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.126999999999999592e-03 9.511000000000000357e-03 -9.999460000000000015e-01 -5.885789999999999633e-01 -8.083770000000000122e-01 -1.011800000000000026e-02 -8.084289999999999532e-01 5.885890000000000288e-01 2.262000000000000122e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.903999999999999897e-03 -2.910999999999999959e-03 -9.999919999999999920e-01 -5.875249999999999639e-01 -8.092059999999999809e-01 6.489999999999999459e-04 -8.092009999999999481e-01 5.875179999999999847e-01 -4.060000000000000241e-03
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 4.035999999999999657e-03 -9.999900000000000455e-01 -5.838440000000000296e-01 -8.118530000000000468e-01 -4.498000000000000262e-03 -8.118630000000000013e-01 5.838480000000000336e-01 6.579999999999999478e-04
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 -6.000000000000000125e-03 -9.999780000000000335e-01 4.069479999999999764e-01 9.134269999999999889e-01 -6.655000000000000325e-03 9.134470000000000089e-01 -4.069579999999999864e-01 -1.939999999999999993e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.001000000000000174e-03 -1.052999999999999943e-02 -9.999430000000000263e-01 4.552979999999999805e-01 8.902799999999999603e-01 -1.028600000000000000e-02 8.903370000000000450e-01 -4.552919999999999745e-01 3.013000000000000053e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.657000000000000094e-03 -7.068999999999999763e-03 -9.999679999999999680e-01 4.598539999999999850e-01 8.879590000000000538e-01 -7.959000000000000796e-03 8.879869999999999708e-01 -4.598690000000000278e-01 3.999999999999999819e-06
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.639999999999999965e-03 1.090999999999999956e-03 -9.999980000000000535e-01 4.597550000000000248e-01 8.880460000000000020e-01 2.149999999999999947e-04 8.880439999999999445e-01 -4.597530000000000228e-01 -1.958000000000000105e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.171000000000000187e-03 -2.873999999999999819e-03 -9.999940000000000495e-01 4.594139999999999890e-01 8.882149999999999768e-01 -3.550000000000000204e-03 8.882200000000000095e-01 -4.594190000000000218e-01 -6.080000000000000335e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.259999999999999877e-03 -1.011500000000000073e-02 -9.999430000000000263e-01 4.580620000000000247e-01 8.888580000000000370e-01 -1.048499999999999953e-02 8.889139999999999819e-01 -4.580710000000000059e-01 1.735999999999999913e-03
1.000000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194000000000000204e-03 -1.079100000000000024e-02 9.999390000000000223e-01 -9.746979999999999533e-01 -2.235240000000000005e-01 -2.739999999999999923e-04 2.235139999999999905e-01 -9.746390000000000331e-01 -1.100800000000000042e-02
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.400000000000000244e-04 -4.141999999999999849e-03 9.999909999999999632e-01 3.497999999999999807e-03 9.999850000000000128e-01 4.142999999999999981e-03 -9.999940000000000495e-01 3.498999999999999940e-03 -3.249999999999999851e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 -6.132000000000000298e-03 9.999810000000000088e-01 2.284000000000000006e-03 9.999789999999999512e-01 6.133000000000000430e-03 -9.999970000000000248e-01 2.286999999999999970e-03 -5.360000000000000181e-04
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.925999999999999823e-03 -9.999850000000000128e-01 1.116840000000000055e-01 9.937300000000000022e-01 -5.151000000000000197e-03 9.937409999999999854e-01 -1.116940000000000016e-01 -1.722000000000000006e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 1.689999999999999879e-04 -1.000000000000000000e+00 -4.674070000000000169e-01 -8.840419999999999945e-01 -3.719999999999999891e-04 -8.840419999999999945e-01 4.674070000000000169e-01 -3.420000000000000188e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 2.285999999999999838e-03 -9.999959999999999960e-01 -4.675079999999999791e-01 -8.839839999999999920e-01 -2.918000000000000021e-03 -8.839869999999999672e-01 4.675119999999999831e-01 -6.260000000000000373e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -1.639999999999999965e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.309000000000000051e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.031999999999999931e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.719999999999999803e-04 -4.229999999999999819e-04 -1.000000000000000000e+00 -4.670489999999999919e-01 -8.842320000000000180e-01 1.530000000000000056e-04 -8.842320000000000180e-01 4.670480000000000187e-01 -6.149999999999999868e-04
2.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -3.530000000000000152e-04 -1.000000000000000000e+00 -4.212319999999999953e-01 -9.069530000000000092e-01 3.710000000000000190e-04 -9.069530000000000092e-01 4.212319999999999953e-01 -3.800000000000000209e-05
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 3.589999999999999984e-04 -1.000000000000000000e+00 -4.191270000000000273e-01 -9.079279999999999573e-01 -4.070000000000000267e-04 -9.079279999999999573e-01 4.191270000000000273e-01 -2.500000000000000120e-05
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 -1.098999999999999934e-03 9.999980000000000535e-01 7.044719999999999871e-01 7.097290000000000543e-01 1.955000000000000140e-03 -7.097290000000000543e-01 7.044740000000000446e-01 -4.099999999999999912e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.229999999999999994e-04 1.000000000000000000e+00 7.087689999999999824e-01 7.054409999999999847e-01 -1.800000000000000113e-04 -7.054399999999999560e-01 7.087689999999999824e-01 4.939999999999999730e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 6.710000000000000469e-04 9.999980000000000535e-01 7.036299999999999777e-01 7.105650000000000022e-01 -1.722999999999999922e-03 -7.105650000000000022e-01 7.036320000000000352e-01 7.860000000000000233e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.734999999999999997e-03 -1.891000000000000103e-03 9.999970000000000248e-01 6.963369999999999838e-01 7.177099999999999591e-01 2.566000000000000138e-03 -7.177120000000000166e-01 6.963399999999999590e-01 7.200000000000000182e-05
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.017999999999999891e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.814999999999999990e-03 4.289000000000000278e-03 -9.999890000000000168e-01 1.798790000000000111e-01 -9.836780000000000523e-01 -4.545000000000000429e-03 -9.836869999999999781e-01 -1.798849999999999894e-01 1.013999999999999927e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.661000000000000171e-03 3.823000000000000009e-03 -9.999890000000000168e-01 1.728500000000000036e-01 -9.849390000000000089e-01 -4.225999999999999722e-03 -9.849449999999999594e-01 -1.728590000000000126e-01 1.961000000000000069e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.430000000000000169e-04 -6.459000000000000331e-03 -9.999789999999999512e-01 1.696390000000000120e-01 -9.854850000000000554e-01 6.474999999999999853e-03 -9.855059999999999931e-01 -1.696390000000000120e-01 4.620000000000000083e-04
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.450000000000000009e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523000000000000048e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.893999999999999871e-03 4.408999999999999725e-03 -9.999860000000000415e-01 2.606120000000000103e-01 -9.654300000000000104e-01 -5.009999999999999697e-03 -9.654390000000000471e-01 -2.606229999999999936e-01 1.644999999999999978e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 -3.812999999999999983e-03 -9.999919999999999920e-01 2.521970000000000045e-01 -9.676679999999999726e-01 3.952999999999999917e-03 -9.676749999999999519e-01 -2.521990000000000065e-01 -4.899999999999999842e-05
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -5.179999999999999709e-03 9.999869999999999592e-01 2.549339999999999939e-01 9.669450000000000545e-01 5.040000000000000209e-03 -9.669590000000000130e-01 2.549310000000000187e-01 1.201999999999999943e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -2.802999999999999936e-03 9.999959999999999960e-01 2.573369999999999824e-01 9.663169999999999815e-01 2.863999999999999792e-03 -9.663209999999999855e-01 2.573380000000000112e-01 1.359999999999999989e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 2.680000000000000090e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.429999999999999802e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.229999999999999644e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.279999999999999942e-04 1.000000000000000000e+00 2.544790000000000108e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.730000000000000326e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.253999999999999906e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.219999999999999947e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.939999999999999905e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -2.040000000000000147e-03 9.999980000000000535e-01 2.528369999999999784e-01 9.675070000000000059e-01 2.007000000000000103e-03 -9.675089999999999524e-01 2.528369999999999784e-01 3.869999999999999742e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.029999999999999837e-04 -6.522000000000000020e-03 9.999789999999999512e-01 2.966449999999999920e-01 9.549670000000000103e-01 6.348000000000000344e-03 -9.549879999999999480e-01 2.966409999999999880e-01 1.549999999999999946e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -4.331999999999999913e-03 9.999909999999999632e-01 2.971050000000000080e-01 9.548349999999999893e-01 4.237000000000000315e-03 -9.548450000000000548e-01 2.971039999999999792e-01 9.640000000000000131e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 3.179999999999999776e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.559999999999999884e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.480000000000000108e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.428999999999999777e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 -3.669999999999999760e-04 1.000000000000000000e+00 2.999870000000000037e-01 9.539429999999999854e-01 1.920000000000000049e-04 -9.539429999999999854e-01 2.999870000000000037e-01 6.120000000000000223e-04
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.721999999999999698e-03 -1.310000000000000129e-04 9.999700000000000255e-01 -2.956299999999999900e-02 -9.995629999999999793e-01 -3.600000000000000227e-04 9.995330000000000048e-01 -2.956400000000000000e-02 7.714999999999999636e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.463000000000000108e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456999999999999962e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.712999999999999896e-03 5.998999999999999992e-03 9.999810000000000088e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.035000000000000434e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.582999999999999989e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.258000000000000024e-03 -3.177999999999999835e-03 -9.999919999999999920e-01 6.605619999999999825e-01 7.507620000000000404e-01 -3.876999999999999804e-03 7.507679999999999909e-01 -6.605649999999999578e-01 4.040000000000000080e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.259999999999999910e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631359999999999477e-01 7.484969999999999679e-01 1.423000000000000003e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149999999999999981e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 4.209999999999999875e-04 -9.999970000000000248e-01 6.621759999999999868e-01 7.493469999999999853e-01 -1.332999999999999984e-03 7.493440000000000101e-01 -6.621780000000000443e-01 -2.144000000000000072e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.190000000000000386e-04 4.519999999999999821e-04 1.000000000000000000e+00 -7.927990000000000315e-01 -6.094840000000000257e-01 -1.359999999999999989e-04 6.094829999999999970e-01 -7.927990000000000315e-01 6.750000000000000357e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -4.186999999999999750e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.168999999999999921e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.773999999999999640e-03 1.136999999999999990e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.017999999999999912e-03 6.205060000000000020e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 1.585000000000000037e-03 9.999989999999999712e-01 -7.761360000000000481e-01 -6.305650000000000421e-01 5.230000000000000274e-04 6.305650000000000421e-01 -7.761350000000000193e-01 1.616999999999999948e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.759999999999999954e-04 -4.603000000000000320e-03 -9.999890000000000168e-01 1.379269999999999941e-01 9.904319999999999791e-01 -4.583000000000000268e-03 9.904420000000000446e-01 -1.379259999999999931e-01 4.609999999999999840e-04
6.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.498999999999999940e-03 -3.278999999999999797e-03 -9.999879999999999880e-01 1.404249999999999943e-01 9.900839999999999641e-01 -3.738000000000000003e-03 9.900849999999999929e-01 -1.404370000000000063e-01 -3.004000000000000160e-03
2.100000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -5.512999999999999672e-03 -9.999850000000000128e-01 1.547169999999999934e-01 9.879440000000000444e-01 -5.490000000000000088e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.789999999999999791e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 5.039999999999999992e-04 -9.999989999999999712e-01 3.817949999999999955e-01 -9.242470000000000407e-01 -9.489999999999999738e-04 -9.242460000000000120e-01 -3.817960000000000242e-01 9.770000000000000039e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.179999999999999776e-04 1.168999999999999900e-03 -9.999989999999999712e-01 3.820379999999999887e-01 -9.241460000000000230e-01 -9.590000000000000000e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.399999999999999894e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.789999999999999966e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.293000000000000095e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.279000000000000210e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.750000000000000036e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.719000000000000042e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.634000000000000036e-03 7.600000000000000418e-04 -9.999980000000000535e-01 3.854279999999999928e-01 -9.227370000000000294e-01 -1.330999999999999935e-03 -9.227370000000000294e-01 -3.854290000000000216e-01 1.214000000000000018e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.452000000000000207e-03 -1.815299999999999900e-02 9.998289999999999678e-01 9.960890000000000022e-01 8.820999999999999674e-02 5.041000000000000342e-03 -8.828600000000000336e-02 9.959360000000000435e-01 1.777799999999999866e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.471000000000000148e-03 -8.549999999999999658e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.531000000000000305e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.420000000000000101e-04
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093999999999999920e-03 -9.569999999999999514e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.175999999999999962e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.549999999999999658e-04
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268999999999999946e-03 1.896000000000000116e-02 9.998190000000000133e-01 9.966110000000000246e-01 8.220600000000000129e-02 -2.824000000000000121e-03 -8.224399999999999766e-02 9.964349999999999596e-01 -1.879099999999999868e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.603000000000000320e-03 -5.928000000000000110e-03 9.999719999999999720e-01 9.970400000000000373e-01 7.677499999999999603e-02 -4.133999999999999654e-03 -7.674799999999999678e-02 9.970310000000000006e-01 6.263999999999999603e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.674000000000000266e-03 -1.101000000000000069e-02 9.999099999999999655e-01 9.970130000000000381e-01 7.693099999999999938e-02 -6.805000000000000285e-03 -7.685000000000000164e-02 9.969759999999999733e-01 1.156800000000000016e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.228999999999999357e-03 -4.921799999999999786e-02 -9.987449999999999939e-01 7.441029999999999589e-01 -6.675579999999999847e-01 2.602099999999999899e-02 -6.680009999999999559e-01 -7.429299999999999793e-01 4.278400000000000258e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.758000000000000139e-03 -2.901700000000000113e-02 -9.995490000000000208e-01 7.463699999999999779e-01 -6.653940000000000410e-01 1.352300000000000030e-02 -6.654860000000000220e-01 -7.459289999999999532e-01 2.681899999999999909e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.701999999999999603e-03 -5.926999999999999977e-03 -9.999660000000000215e-01 7.469099999999999628e-01 -6.649249999999999883e-01 -3.179999999999999776e-04 -6.649009999999999643e-01 -7.468869999999999676e-01 8.219000000000000611e-03
