2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.209000000000000068e-03 -1.077099999999999932e-02 9.999329999999999607e-01 2.972400000000000042e-01 -9.547600000000000531e-01 -9.032999999999999363e-03 9.547930000000000028e-01 2.971820000000000017e-01 7.219999999999999855e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 -1.116000000000000021e-03 9.999989999999999712e-01 2.962279999999999913e-01 -9.551169999999999938e-01 -9.479999999999999495e-04 9.551169999999999938e-01 2.962270000000000181e-01 7.089999999999999948e-04
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.622000000000000199e-03 -9.770000000000000039e-04 9.999959999999999960e-01 3.044510000000000272e-01 -9.525280000000000413e-01 -1.320000000000000101e-04 9.525249999999999551e-01 3.044490000000000252e-01 2.795000000000000175e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.720000000000000237e-03 2.170000000000000054e-03 9.999869999999999592e-01 3.060800000000000187e-01 -9.520060000000000189e-01 6.210000000000000242e-04 9.519940000000000069e-01 3.060729999999999840e-01 -5.158000000000000258e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.515999999999999986e-03 6.930000000000000396e-03 9.999749999999999472e-01 3.057799999999999963e-01 -9.520819999999999839e-01 6.133999999999999696e-03 9.521009999999999751e-01 3.057630000000000070e-01 -3.562000000000000062e-03
8.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.657999999999999856e-03 -2.225600000000000148e-02 9.997300000000000075e-01 2.280490000000000017e-01 -9.734410000000000007e-01 -2.015199999999999977e-02 9.736270000000000202e-01 2.278530000000000000e-01 1.155600000000000030e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.310999999999999728e-03 -9.464999999999999455e-03 9.999460000000000015e-01 8.786979999999999791e-01 4.773769999999999958e-01 7.299999999999999632e-04 -4.773580000000000045e-01 8.786479999999999846e-01 1.037500000000000054e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 -6.387999999999999581e-03 9.999789999999999512e-01 8.843659999999999854e-01 4.667760000000000242e-01 4.009999999999999676e-03 -4.667919999999999847e-01 8.843520000000000270e-01 5.106000000000000295e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.360000000000000139e-03 2.521999999999999936e-03 9.999909999999999632e-01 8.831909999999999483e-01 4.690110000000000112e-01 1.783999999999999996e-03 -4.690019999999999745e-01 8.831890000000000018e-01 -3.802999999999999957e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 2.931000000000000012e-03 -9.999949999999999672e-01 4.430189999999999961e-01 8.965100000000000291e-01 2.001000000000000174e-03 8.965109999999999468e-01 -4.430140000000000189e-01 -2.566000000000000138e-03
