4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.955999999999999860e-03 -5.357999999999999916e-03 -9.999810000000000088e-01 -5.230550000000000477e-01 -8.522769999999999513e-01 6.113000000000000378e-03 -8.522939999999999960e-01 5.230629999999999447e-01 -2.840000000000000185e-04
1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -3.237999999999999993e-03 -9.999949999999999672e-01 -5.225070000000000547e-01 -8.526299999999999990e-01 2.837999999999999811e-03 -8.526350000000000318e-01 5.225049999999999972e-01 -1.565999999999999901e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.472000000000000001e-03 -4.442999999999999901e-03 9.999890000000000168e-01 3.157460000000000266e-01 -9.488320000000000087e-01 -4.680000000000000132e-03 9.488429999999999920e-01 3.157490000000000019e-01 6.000000000000000152e-06
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.915999999999999951e-03 -7.509000000000000050e-03 9.999700000000000255e-01 3.105140000000000122e-01 -9.505460000000000020e-01 -6.543000000000000205e-03 9.505670000000000508e-01 3.104919999999999902e-01 4.152999999999999574e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 1.606999999999999922e-03 9.999989999999999712e-01 3.071510000000000074e-01 -9.516599999999999504e-01 1.369999999999999907e-03 9.516609999999999792e-01 3.071490000000000054e-01 -9.899999999999999946e-04
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -1.445000000000000104e-03 9.999989999999999712e-01 3.091369999999999951e-01 -9.510170000000000012e-01 -1.137999999999999906e-03 9.510170000000000012e-01 3.091360000000000219e-01 1.172999999999999998e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.800999999999999754e-03 -1.378099999999999985e-02 9.998820000000000485e-01 2.992079999999999740e-01 -9.541230000000000544e-01 -1.111499999999999988e-02 9.541640000000000121e-01 2.990970000000000018e-01 1.061299999999999917e-02
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.340000000000000087e-03 -6.271999999999999797e-03 9.999749999999999472e-01 2.963520000000000043e-01 -9.550659999999999705e-01 -5.001000000000000237e-03 9.550729999999999498e-01 2.963270000000000071e-01 5.048999999999999669e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.477000000000000139e-03 -4.449999999999999746e-04 9.999719999999999720e-01 8.792600000000000415e-01 4.762930000000000219e-01 6.786000000000000365e-03 -4.762830000000000119e-01 8.792860000000000120e-01 -3.170000000000000075e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999972e-03 3.324999999999999831e-03 9.999909999999999632e-01 8.778799999999999937e-01 4.788629999999999831e-01 -4.049999999999999781e-03 -4.788720000000000199e-01 8.778829999999999689e-01 -1.577999999999999976e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.744000000000000107e-03 1.488300000000000040e-02 -9.998879999999999990e-01 4.482229999999999825e-01 8.938110000000000221e-01 1.408599999999999956e-02 8.939200000000000479e-01 -4.481979999999999853e-01 -5.112000000000000224e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 4.844000000000000215e-03 -9.999879999999999880e-01 4.444629999999999970e-01 8.957850000000000534e-01 4.694000000000000256e-03 8.957969999999999544e-01 -4.444609999999999950e-01 -1.438999999999999958e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 1.229999999999999974e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.912999999999999987e-03 8.954090000000000105e-01 -4.452429999999999999e-01 1.083999999999999894e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.026000000000000044e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.206000000000000082e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.449999999999999833e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 1.391000000000000092e-03 -9.999989999999999712e-01 4.431370000000000031e-01 8.964530000000000554e-01 8.030000000000000028e-04 8.964530000000000554e-01 -4.431359999999999744e-01 -1.515000000000000071e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.850999999999999998e-03 1.315200000000000050e-02 -9.999120000000000230e-01 4.515080000000000204e-01 8.921780000000000266e-01 1.257100000000000058e-02 8.922649999999999748e-01 -4.514920000000000044e-01 -4.287000000000000012e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000331e-04 5.385000000000000030e-03 -9.999850000000000128e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.062999999999999792e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.913999999999999903e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 2.776999999999999955e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.187999999999999862e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.659999999999999963e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 2.942999999999999870e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.222000000000000038e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.340000000000000045e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.410000000000000137e-04 2.298000000000000129e-03 -9.999970000000000248e-01 4.455290000000000084e-01 8.952660000000000062e-01 1.727999999999999935e-03 8.952670000000000350e-01 -4.455270000000000064e-01 -1.686999999999999915e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.874000000000000015e-03 9.820000000000000603e-03 9.999500000000000055e-01 -1.191900000000000077e-02 9.998810000000000198e-01 -9.797000000000000153e-03 -9.999270000000000103e-01 -1.190000000000000085e-02 1.991000000000000148e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 6.745000000000000127e-03 9.999710000000000543e-01 -6.039000000000000097e-03 9.999590000000000423e-01 -6.723999999999999942e-03 -9.999759999999999760e-01 -6.015000000000000381e-03 3.569000000000000124e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 2.566999999999999837e-03 9.999959999999999960e-01 6.880749999999999922e-01 7.256350000000000300e-01 -2.612000000000000172e-03 -7.256390000000000340e-01 6.880749999999999922e-01 -9.759999999999999796e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.690000000000000438e-04 -1.490999999999999921e-03 9.999989999999999712e-01 7.035719999999999752e-01 7.106240000000000334e-01 5.190000000000000386e-04 -7.106240000000000334e-01 7.035700000000000287e-01 1.595000000000000064e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883000000000000146e-03 -1.789000000000000009e-03 -9.999940000000000495e-01 1.801030000000000131e-01 -9.836470000000000491e-01 1.240999999999999916e-03 -9.836439999999999628e-01 -1.800980000000000081e-01 3.158000000000000217e-03
