1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 3.899000000000000122e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.239000000000000126e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.598000000000000049e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.108000000000000065e-03 6.002999999999999656e-03 9.999799999999999800e-01 3.225589999999999846e-01 -9.465360000000000440e-01 5.002999999999999635e-03 9.465470000000000272e-01 3.225419999999999954e-01 -3.930999999999999599e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.154999999999999818e-03 -7.922000000000000222e-03 9.999639999999999640e-01 3.212550000000000128e-01 -9.469699999999999784e-01 -6.488999999999999976e-03 9.469870000000000232e-01 3.212229999999999808e-01 5.532999999999999724e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.547999999999999897e-03 -9.428000000000000616e-03 9.999540000000000095e-01 3.246510000000000229e-01 -9.457870000000000443e-01 -9.419999999999999554e-03 9.458320000000000061e-01 3.246510000000000229e-01 1.596999999999999895e-03
2.000000000000000000e+00 7.600000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.412910000000000110e-01 -8.944180000000000463e-01 2.890289999999999804e-01 -9.107669999999999932e-01 3.907059999999999977e-01 1.336120000000000085e-01 -2.324299999999999977e-01 -2.176379999999999981e-01 -9.479499999999999593e-01
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.199999999999999943e-05 -2.984900000000000053e-02 9.995540000000000536e-01 8.851729999999999876e-01 4.650549999999999962e-01 1.386800000000000012e-02 -4.652620000000000089e-01 8.847779999999999534e-01 2.643200000000000063e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.013000000000000116e-03 1.467599999999999981e-02 9.998740000000000405e-01 8.810710000000000486e-01 4.729820000000000135e-01 -1.644000000000000062e-03 -4.729459999999999775e-01 8.809500000000000108e-01 -1.577500000000000083e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.119999999999999983e-04 -1.173999999999999913e-03 -9.999989999999999712e-01 4.532349999999999990e-01 8.913900000000000157e-01 -1.098000000000000018e-03 8.913910000000000444e-01 -4.532349999999999990e-01 4.319999999999999838e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 9.300000000000000541e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.970000000000000459e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.077000000000000049e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -1.312999999999999931e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911940000000000417e-01 -1.761999999999999894e-03 8.911949999999999594e-01 -4.536200000000000232e-01 -5.659999999999999884e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.829999999999999329e-04 6.695999999999999695e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.524000000000000264e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.910000000000000281e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -3.020999999999999814e-03 -9.999949999999999672e-01 4.542240000000000166e-01 8.908819999999999517e-01 -3.200000000000000153e-03 8.908869999999999845e-01 -4.542260000000000186e-01 3.750000000000000078e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -1.270000000000000078e-03 -9.999989999999999712e-01 4.552829999999999933e-01 8.903450000000000530e-01 -1.441000000000000007e-03 8.903459999999999708e-01 -4.552840000000000220e-01 -2.900000000000000017e-05
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 -5.130000000000000011e-04 -1.000000000000000000e+00 4.562180000000000124e-01 8.898679999999999923e-01 -4.640000000000000027e-04 8.898679999999999923e-01 -4.562180000000000124e-01 2.190000000000000106e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 -2.197000000000000168e-03 -9.999970000000000248e-01 4.554469999999999907e-01 8.902590000000000225e-01 -2.533000000000000095e-03 8.902619999999999978e-01 -4.554489999999999927e-01 -1.279999999999999942e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.281000000000000021e-03 -3.005999999999999991e-03 -9.999949999999999672e-01 4.558189999999999742e-01 8.900670000000000526e-01 -3.259000000000000178e-03 8.900719999999999743e-01 -4.558200000000000029e-01 2.300000000000000070e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500000000000000283e-05 -2.789999999999999945e-03 9.999959999999999960e-01 -1.629699999999999899e-02 9.998629999999999463e-01 2.788999999999999813e-03 -9.998669999999999503e-01 -1.629699999999999899e-02 -9.000000000000000567e-05
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.745000000000000023e-03 -8.451000000000000179e-03 -9.999630000000000463e-01 4.655679999999999819e-01 -8.849730000000000096e-01 8.292000000000000759e-03 -8.850109999999999921e-01 -4.655650000000000066e-01 2.390000000000000197e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.069999999999999812e-04 -5.669000000000000428e-03 -9.999839999999999840e-01 4.649380000000000179e-01 -8.853280000000000038e-01 5.161999999999999922e-03 -8.853429999999999911e-01 -4.649329999999999852e-01 2.364000000000000216e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.179999999999999513e-04 -2.000000000000000042e-03 -9.999980000000000535e-01 4.602060000000000040e-01 -8.878110000000000168e-01 1.490999999999999921e-03 -8.878120000000000456e-01 -4.602040000000000020e-01 1.469000000000000037e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 6.799999999999999946e-05 -9.999989999999999712e-01 4.500339999999999896e-01 -8.930109999999999992e-01 6.380000000000000037e-04 -8.930099999999999705e-01 -4.500339999999999896e-01 -1.417000000000000074e-03
