5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.247999999999999998e-03 8.692000000000000073e-03 9.999599999999999600e-01 2.885739999999999972e-01 -9.574270000000000280e-01 7.673000000000000133e-03 9.574549999999999450e-01 2.885449999999999959e-01 -4.660000000000000080e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.727000000000000019e-03 -6.633000000000000007e-03 9.999759999999999760e-01 2.867950000000000221e-01 -9.579739999999999922e-01 -5.858999999999999625e-03 9.579900000000000082e-01 2.867790000000000061e-01 3.556999999999999832e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -3.491999999999999878e-03 9.999799999999999800e-01 2.887560000000000127e-01 -9.574009999999999465e-01 -1.838000000000000007e-03 9.573890000000000455e-01 2.887399999999999967e-01 5.998999999999999992e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.808999999999999948e-03 1.134699999999999945e-02 9.999120000000000230e-01 2.867700000000000249e-01 -9.579140000000000432e-01 1.282299999999999933e-02 9.579750000000000210e-01 2.868319999999999759e-01 3.268000000000000071e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.890000000000000787e-04 -8.765000000000000221e-03 9.999609999999999888e-01 8.864790000000000170e-01 4.627419999999999867e-01 4.932999999999999885e-03 -4.627669999999999839e-01 8.864499999999999602e-01 7.311999999999999923e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.394000000000000057e-03 1.412199999999999914e-02 9.998989999999999823e-01 8.855480000000000018e-01 4.644820000000000060e-01 -7.793999999999999713e-03 -4.645449999999999857e-01 8.854699999999999793e-01 -1.185800000000000048e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.487000000000000061e-03 -5.987000000000000134e-03 9.999789999999999512e-01 8.880090000000000483e-01 4.598249999999999837e-01 5.439999999999999957e-04 -4.598189999999999777e-01 8.879890000000000283e-01 6.459999999999999597e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 3.508999999999999966e-03 -9.999940000000000495e-01 -5.846900000000000430e-01 -8.112540000000000306e-01 -2.402000000000000055e-03 -8.112570000000000059e-01 5.846839999999999815e-01 2.667999999999999799e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 2.929000000000000180e-03 -9.999959999999999960e-01 -5.843679999999999986e-01 -8.114850000000000119e-01 -2.454000000000000018e-03 -8.114890000000000159e-01 5.843650000000000233e-01 1.605000000000000090e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.471999999999999826e-03 -9.999930000000000208e-01 -5.822920000000000318e-01 -8.129769999999999497e-01 1.965000000000000167e-03 -8.129779999999999784e-01 5.822850000000000525e-01 -3.219000000000000073e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.012599999999999958e-02 9.494000000000000702e-03 -9.999040000000000150e-01 -5.783420000000000227e-01 -8.156809999999999894e-01 -1.360100000000000024e-02 -8.157320000000000126e-01 5.784240000000000492e-01 -2.769000000000000194e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.128099999999999936e-02 2.230000000000000038e-02 -9.996880000000000210e-01 -5.751479999999999926e-01 -8.176759999999999584e-01 -2.472999999999999851e-02 -8.179720000000000324e-01 5.752469999999999528e-01 3.602000000000000167e-03
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 5.322999999999999607e-03 -9.999850000000000128e-01 4.044940000000000202e-01 9.145240000000000036e-01 5.454999999999999780e-03 9.145389999999999908e-01 -4.044960000000000222e-01 -8.279999999999999600e-04
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 3.469999999999999777e-04 -9.999989999999999712e-01 4.047000000000000042e-01 9.144489999999999563e-01 8.720000000000000537e-04 9.144489999999999563e-01 -4.047009999999999774e-01 1.113000000000000057e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.437999999999999320e-03 -1.441800000000000026e-02 -9.998599999999999710e-01 4.103589999999999738e-01 9.117729999999999446e-01 -1.661100000000000076e-02 9.118849999999999456e-01 -4.104419999999999735e-01 -1.776999999999999934e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.177000000000000095e-03 1.069000000000000072e-03 -9.999989999999999712e-01 4.580159999999999787e-01 8.889420000000000099e-01 1.490000000000000005e-03 8.889430000000000387e-01 -4.580179999999999807e-01 5.569999999999999864e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853000000000000046e-03 -8.151999999999999524e-03 -9.999649999999999928e-01 4.583519999999999817e-01 8.887340000000000240e-01 -8.094000000000000500e-03 8.887690000000000312e-01 -4.583510000000000084e-01 2.089999999999999844e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.435999999999999943e-03 -2.443999999999999992e-02 -9.996570000000000178e-01 4.640779999999999905e-01 8.854119999999999768e-01 -2.602799999999999905e-02 8.857439999999999758e-01 -4.641640000000000210e-01 2.987000000000000072e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 2.488999999999999893e-03 9.999949999999999672e-01 8.756999999999999160e-03 9.999590000000000423e-01 -2.507000000000000114e-03 -9.999599999999999600e-01 8.762000000000000691e-03 1.958000000000000105e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 9.210000000000000521e-04 9.999989999999999712e-01 1.899599999999999900e-02 9.998190000000000133e-01 -9.079999999999999530e-04 -9.998190000000000133e-01 1.899500000000000147e-02 -6.989999999999999686e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.662999999999999982e-03 -3.873999999999999840e-03 -9.999909999999999632e-01 -4.687339999999999840e-01 -8.833290000000000308e-01 4.202000000000000006e-03 -8.833379999999999566e-01 4.687370000000000148e-01 -3.469999999999999777e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.726000000000000104e-03 -1.879999999999999944e-03 -9.999970000000000248e-01 -4.674369999999999914e-01 -8.840230000000000032e-01 2.468999999999999841e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.470000000000000057e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 3.782000000000000205e-03 -9.999919999999999920e-01 -4.657689999999999886e-01 -8.848970000000000447e-01 -3.956000000000000315e-03 -8.849050000000000527e-01 4.657709999999999906e-01 6.030000000000000204e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.962000000000000285e-03 9.098000000000000184e-03 -9.999409999999999688e-01 -4.662529999999999730e-01 -8.845849999999999547e-01 -1.082800000000000082e-02 -8.846309999999999452e-01 4.662899999999999823e-01 -1.033000000000000064e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.670999999999999867e-03 1.171499999999999972e-02 -9.999019999999999575e-01 -4.677399999999999891e-01 -8.837559999999999860e-01 -1.394199999999999953e-02 -8.838329999999999798e-01 4.678010000000000224e-01 -1.299999999999999940e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 -1.160000000000000007e-04 1.000000000000000000e+00 6.807279999999999998e-01 7.325359999999999649e-01 -5.039999999999999992e-04 -7.325359999999999649e-01 6.807279999999999998e-01 7.119999999999999593e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 2.566999999999999837e-03 9.999959999999999960e-01 7.019870000000000276e-01 7.121859999999999857e-01 -2.407999999999999984e-03 -7.121889999999999610e-01 7.019859999999999989e-01 -1.214000000000000018e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -2.948999999999999799e-03 9.999959999999999960e-01 7.045099999999999696e-01 7.096900000000000430e-01 2.269999999999999882e-03 -7.096940000000000470e-01 7.045080000000000231e-01 1.899000000000000080e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.059999999999999673e-04 1.518000000000000035e-03 -9.999989999999999712e-01 1.835189999999999877e-01 -9.830149999999999721e-01 -1.343999999999999926e-03 -9.830160000000000009e-01 -1.835179999999999867e-01 -1.070999999999999903e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.242000000000000048e-03 -9.999980000000000535e-01 1.800599999999999978e-01 -9.836549999999999461e-01 9.820000000000000170e-04 -9.836549999999999461e-01 -1.800579999999999958e-01 1.533000000000000074e-03
