1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.642999999999999929e-03 2.964000000000000055e-03 9.999940000000000495e-01 2.927770000000000095e-01 -9.561749999999999972e-01 3.314999999999999804e-03 9.561790000000000012e-01 2.927810000000000135e-01 7.029999999999999574e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.789999999999999616e-04 1.019499999999999920e-02 9.999479999999999480e-01 2.930789999999999784e-01 -9.560410000000000297e-01 9.518999999999999684e-03 9.560880000000000489e-01 2.930559999999999832e-01 -3.733000000000000207e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.319999999999999926e-04 8.300999999999999351e-03 9.999649999999999928e-01 3.586699999999999888e-01 -9.334310000000000107e-01 7.867999999999999994e-03 9.334639999999999604e-01 3.586599999999999788e-01 -2.667000000000000100e-03
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.165899999999999923e-02 9.999320000000000430e-01 3.547370000000000245e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.391000000000000092e-03 -1.063500000000000036e-02 9.999430000000000263e-01 8.852240000000000109e-01 4.651489999999999791e-01 3.716000000000000119e-03 -4.651620000000000199e-01 8.851679999999999549e-01 1.006100000000000050e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.766999999999999928e-03 9.920999999999999264e-03 -9.999470000000000303e-01 -5.856249999999999512e-01 -8.105240000000000222e-01 -9.662000000000000449e-03 -8.105769999999999920e-01 5.856209999999999471e-01 3.566999999999999858e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572000000000000047e-03 9.178999999999999659e-03 -9.999569999999999848e-01 -5.850880000000000525e-01 -8.109269999999999534e-01 -8.363000000000000642e-03 -8.109680000000000222e-01 5.850760000000000405e-01 4.094999999999999682e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.135800000000000004e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053899999999999976e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.793000000000000385e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.480000000000000020e-04 6.308000000000000239e-03 -9.999799999999999800e-01 -5.808670000000000222e-01 -8.139809999999999546e-01 -5.336999999999999730e-03 -8.139990000000000281e-01 5.808569999999999567e-01 3.380000000000000192e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.269999999999999811e-04 -1.330399999999999985e-02 -9.999109999999999943e-01 -5.816500000000000004e-01 -8.133599999999999719e-01 1.136099999999999957e-02 -8.134379999999999944e-01 5.816090000000000426e-01 -6.984999999999999890e-03
