2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.880000000000000202e-03 -4.808999999999999907e-03 -9.999810000000000088e-01 -5.308439999999999825e-01 -8.474469999999999503e-01 6.134999999999999828e-03 -8.474610000000000198e-01 5.308580000000000521e-01 7.360000000000000006e-04
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.412000000000000081e-03 1.018999999999999941e-03 9.999970000000000248e-01 2.815739999999999910e-01 -9.595390000000000308e-01 2.979999999999999793e-04 9.595359999999999445e-01 2.815719999999999890e-01 -2.602000000000000146e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 2.931000000000000012e-03 9.999949999999999672e-01 2.913020000000000054e-01 -9.566259999999999764e-01 3.079000000000000140e-03 9.566310000000000091e-01 2.913029999999999786e-01 4.800000000000000122e-05
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -2.746000000000000177e-03 9.999959999999999960e-01 2.939590000000000258e-01 -9.558140000000000525e-01 -2.745000000000000044e-03 9.558179999999999454e-01 2.939590000000000258e-01 4.150000000000000043e-04
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 -1.881100000000000133e-02 9.998230000000000173e-01 2.915079999999999893e-01 -9.563960000000000239e-01 -1.815599999999999853e-02 9.565679999999999739e-01 2.914660000000000029e-01 4.952999999999999937e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 -6.767999999999999711e-03 9.999770000000000048e-01 8.856469999999999620e-01 4.643419999999999770e-01 3.994000000000000154e-03 -4.643579999999999930e-01 8.856300000000000283e-01 5.547999999999999980e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.057999999999999934e-03 1.652999999999999955e-03 9.999959999999999960e-01 8.849759999999999849e-01 4.656299999999999883e-01 -2.590999999999999987e-03 -4.656330000000000191e-01 8.849780000000000424e-01 -5.050000000000000235e-04
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.064999999999999995e-03 -1.562799999999999953e-02 9.998759999999999870e-01 8.867660000000000542e-01 4.621299999999999852e-01 9.053999999999999548e-03 -4.622140000000000137e-01 8.866749999999999909e-01 1.290400000000000054e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.723999999999999880e-03 -4.134999999999999787e-03 -9.999850000000000128e-01 -5.875519999999999632e-01 -8.091669999999999696e-01 5.533999999999999857e-03 -8.091779999999999529e-01 5.875639999999999752e-01 5.829999999999999679e-04
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.008000000000000278e-03 -6.803000000000000019e-03 -9.999689999999999968e-01 -5.900579999999999714e-01 -8.073230000000000128e-01 7.856999999999999401e-03 -8.073510000000000408e-01 5.900710000000000122e-01 -7.780000000000000457e-04
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.168999999999999921e-03 -2.095000000000000074e-03 -9.999949999999999672e-01 -5.918299999999999672e-01 -8.060580000000000522e-01 2.972999999999999948e-03 -8.060599999999999987e-01 5.918330000000000535e-01 5.090000000000000123e-04
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 -6.506999999999999763e-03 -9.999770000000000048e-01 -5.911960000000000548e-01 -8.065020000000000522e-01 6.487999999999999844e-03 -8.065250000000000474e-01 5.911960000000000548e-01 -2.154999999999999798e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.204999999999999950e-03 -1.753899999999999904e-02 -9.998409999999999798e-01 -5.933840000000000225e-01 -8.047600000000000309e-01 1.601899999999999852e-02 -8.049129999999999896e-01 5.933410000000000073e-01 -7.827999999999999889e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.664999999999999855e-03 1.026600000000000082e-02 -9.999409999999999688e-01 4.018749999999999822e-01 9.156300000000000550e-01 1.087399999999999999e-02 9.156870000000000287e-01 -4.018909999999999982e-01 -7.699999999999999597e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.884999999999999978e-03 5.459000000000000311e-03 -9.999810000000000088e-01 4.593349999999999933e-01 8.882419999999999760e-01 6.173999999999999801e-03 8.882579999999999920e-01 -4.593439999999999745e-01 5.500000000000000196e-05
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 9.589000000000000301e-03 -9.999510000000000343e-01 4.595210000000000128e-01 8.881139999999999590e-01 9.660999999999999449e-03 8.881639999999999535e-01 -4.595219999999999860e-01 -2.196000000000000035e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 3.909000000000000148e-03 -9.999919999999999920e-01 4.598070000000000213e-01 8.880099999999999660e-01 3.998999999999999951e-03 8.880179999999999740e-01 -4.598070000000000213e-01 -7.780000000000000457e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370000000000000145e-03 8.439999999999999586e-03 -9.999620000000000175e-01 4.585879999999999956e-01 8.886070000000000357e-01 8.586999999999999147e-03 8.886460000000000470e-01 -4.585910000000000264e-01 -1.765000000000000076e-03
