4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.897999999999999989e-03 9.999919999999999920e-01 3.249250000000000194e-01 -9.457339999999999636e-01 3.266999999999999939e-03 9.457389999999999963e-01 3.249179999999999846e-01 -2.490000000000000026e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.132999999999999934e-03 -7.865999999999999728e-03 9.999639999999999640e-01 3.211439999999999850e-01 -9.470079999999999609e-01 -6.444000000000000075e-03 9.470250000000000057e-01 3.211120000000000085e-01 5.492999999999999619e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.546999999999999981e-03 -6.058000000000000017e-03 9.999799999999999800e-01 3.236910000000000065e-01 -9.461420000000000385e-01 -6.232999999999999825e-03 9.461619999999999475e-01 3.236939999999999817e-01 4.970000000000000459e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.987000000000000134e-03 -1.030299999999999966e-02 9.999289999999999567e-01 3.212809999999999833e-01 -9.469520000000000159e-01 -7.832999999999999685e-03 9.469649999999999457e-01 3.212110000000000243e-01 8.980000000000000135e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.301000000000000136e-03 -1.373199999999999942e-02 9.998970000000000358e-01 3.193920000000000092e-01 -9.475510000000000321e-01 -1.163900000000000004e-02 9.476130000000000386e-01 3.193090000000000095e-01 8.460999999999999771e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 -1.124600000000000079e-02 9.999369999999999647e-01 3.218380000000000130e-01 -9.467339999999999645e-01 -1.070899999999999977e-02 9.467950000000000532e-01 3.218190000000000217e-01 3.441000000000000048e-03
1.500000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -4.993000000000000042e-03 -9.999860000000000415e-01 -6.743040000000000145e-01 -7.384380000000000388e-01 4.820999999999999765e-03 -7.384519999999999973e-01 6.743029999999999857e-01 -2.125999999999999852e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.015999999999999646e-03 1.464599999999999930e-02 9.998749999999999583e-01 8.810700000000000198e-01 4.729829999999999868e-01 -1.626999999999999974e-03 -4.729479999999999795e-01 8.809500000000000108e-01 -1.574899999999999911e-02
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.965000000000000167e-03 -5.208999999999999742e-02 9.986399999999999721e-01 8.809850000000000181e-01 4.724079999999999946e-01 2.637499999999999914e-02 -4.731389999999999763e-01 8.798399999999999554e-01 4.496200000000000196e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.252000000000000116e-03 -4.780000000000000394e-03 -9.999829999999999552e-01 4.532849999999999935e-01 8.913470000000000004e-01 -5.734999999999999647e-03 8.913600000000000412e-01 -4.532959999999999767e-01 -7.320000000000000118e-04
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.026000000000000002e-03 6.627000000000000078e-03 -9.999780000000000335e-01 4.530399999999999983e-01 8.914729999999999599e-01 5.442999999999999922e-03 8.914889999999999759e-01 -4.530250000000000110e-01 -3.917000000000000343e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -2.193000000000000071e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907929999999999460e-01 -2.432000000000000134e-03 8.907950000000000035e-01 -4.544050000000000034e-01 5.700000000000000314e-05
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.750000000000000182e-04 1.257000000000000088e-03 -9.999989999999999712e-01 4.554230000000000222e-01 8.902750000000000385e-01 7.209999999999999612e-04 8.902750000000000385e-01 -4.554219999999999935e-01 -1.350999999999999987e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.029999999999999749e-04 -1.141600000000000080e-02 -9.999350000000000183e-01 4.528949999999999920e-01 8.915079999999999671e-01 -9.950000000000000511e-03 8.915640000000000231e-01 -4.528610000000000135e-01 5.618999999999999863e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-03 -5.361999999999999579e-03 -9.999829999999999552e-01 4.548200000000000021e-01 8.905640000000000223e-01 -5.830000000000000113e-03 8.905800000000000383e-01 -4.548260000000000081e-01 3.730000000000000134e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -2.076000000000000154e-03 -9.999970000000000248e-01 4.559810000000000252e-01 8.899860000000000548e-01 -2.418000000000000010e-03 8.899890000000000301e-01 -4.559819999999999984e-01 -1.659999999999999963e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 -3.649999999999999816e-04 -1.000000000000000000e+00 4.580500000000000127e-01 8.889259999999999939e-01 3.000000000000000076e-06 8.889259999999999939e-01 -4.580500000000000127e-01 8.030000000000000028e-04
