5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.521800000000000319e-02 -1.178000000000000054e-02 -9.984049999999999869e-01 -5.380420000000000202e-01 -8.419830000000000370e-01 3.969099999999999712e-02 -8.411070000000000491e-01 5.393759999999999666e-01 4.015400000000000219e-02
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 7.910000000000000364e-04 -9.999970000000000248e-01 -5.367520000000000069e-01 -8.437379999999999880e-01 -1.910000000000000022e-03 -8.437369999999999592e-01 5.367549999999999821e-01 -1.526999999999999929e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.260000000000000052e-03 -1.621000000000000045e-03 -9.999980000000000535e-01 -5.350399999999999601e-01 -8.448240000000000194e-01 2.043999999999999810e-03 -8.448259999999999659e-01 5.350409999999999888e-01 1.969999999999999909e-04
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 9.549000000000000196e-03 -9.999540000000000095e-01 -5.309669999999999668e-01 -8.473559999999999981e-01 -7.851999999999999605e-03 -8.473920000000000341e-01 5.309399999999999675e-01 5.452000000000000249e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 6.929000000000000263e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.473999999999999720e-03 9.459210000000000118e-01 3.243880000000000097e-01 -2.481000000000000132e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.621000000000000066e-03 -2.603999999999999978e-03 9.999930000000000208e-01 3.226879999999999749e-01 -9.465040000000000120e-01 -1.618999999999999996e-03 9.465019999999999545e-01 3.226820000000000244e-01 3.321000000000000167e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.443999999999999992e-03 7.020000000000000198e-03 9.999719999999999720e-01 3.214469999999999827e-01 -9.469100000000000295e-01 5.862000000000000023e-03 9.469250000000000167e-01 3.214230000000000143e-01 -4.571000000000000410e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.671100000000000252e-02 -1.359799999999999898e-01 9.896099999999999897e-01 3.463879999999999737e-01 -9.270150000000000334e-01 -1.437289999999999957e-01 9.369279999999999831e-01 3.495030000000000081e-01 3.799999999999999992e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.598000000000000049e-03 -2.967000000000000019e-03 9.999919999999999920e-01 3.960679999999999756e-01 -9.182200000000000362e-01 -1.696000000000000025e-03 9.182179999999999787e-01 3.960600000000000231e-01 3.560999999999999929e-03
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.307999999999999918e-03 5.734999999999999647e-03 9.999829999999999552e-01 3.936459999999999959e-01 -9.192500000000000115e-01 4.756999999999999944e-03 9.192609999999999948e-01 3.936330000000000107e-01 -3.459999999999999968e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.060000000000000024e-04 4.407500000000000306e-02 9.990280000000000271e-01 8.870019999999999571e-01 4.613329999999999931e-01 -1.999300000000000035e-02 -4.617660000000000098e-01 8.861320000000000308e-01 -3.928199999999999747e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.647000000000000068e-03 6.200999999999999915e-03 9.999740000000000295e-01 8.852539999999999853e-01 4.650679999999999814e-01 -6.112000000000000245e-03 -4.650940000000000074e-01 8.852529999999999566e-01 -3.792999999999999931e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 8.899999999999999491e-04 9.999970000000000248e-01 8.861860000000000293e-01 4.633240000000000136e-01 -2.308000000000000156e-03 -4.633240000000000136e-01 8.861890000000000045e-01 2.020000000000000040e-04
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.540999999999999856e-03 -1.531300000000000022e-02 9.998799999999999910e-01 8.866380000000000372e-01 4.624400000000000177e-01 4.828999999999999959e-03 -4.624579999999999802e-01 8.865189999999999459e-01 1.475199999999999949e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-04 -1.457199999999999988e-02 9.998930000000000318e-01 8.891689999999999872e-01 4.575190000000000090e-01 7.440999999999999698e-03 -4.575790000000000135e-01 8.890799999999999814e-01 1.255900000000000072e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 -1.264400000000000072e-02 9.999200000000000310e-01 8.893510000000000026e-01 4.571970000000000200e-01 5.028000000000000351e-03 -4.572240000000000193e-01 8.892759999999999554e-01 1.163199999999999998e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.516599999999999976e-02 1.800410000000000066e-01 -9.821109999999999562e-01 4.546879999999999811e-01 8.711740000000000039e-01 1.852439999999999920e-01 8.889409999999999812e-01 -4.567729999999999846e-01 -3.380400000000000071e-02
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 4.643999999999999691e-03 -9.999869999999999592e-01 4.482630000000000225e-01 8.938880000000000159e-01 5.035999999999999678e-03 8.939000000000000279e-01 -4.482670000000000265e-01 -3.170000000000000075e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 -5.121999999999999817e-03 -9.999860000000000415e-01 4.485339999999999883e-01 8.937509999999999621e-01 -5.118000000000000153e-03 8.937650000000000317e-01 -4.485339999999999883e-01 1.221000000000000080e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.660000000000000146e-04 1.337000000000000081e-03 -9.999989999999999712e-01 4.499489999999999879e-01 8.930529999999999857e-01 1.314000000000000064e-03 8.930540000000000145e-01 -4.499489999999999879e-01 -3.640000000000000115e-04
