4.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.627099999999999921e-02 -1.509300000000000051e-02 -9.995410000000000128e-01 -7.090769999999999573e-01 -7.045230000000000103e-01 2.927499999999999894e-02 -7.046419999999999906e-01 7.095200000000000395e-01 7.805999999999999571e-03
3.000000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.251400000000000082e-02 -9.946299999999999586e-02 -9.949630000000000418e-01 -1.871269999999999878e-01 -9.776939999999999520e-01 9.538299999999999557e-02 -9.822560000000000180e-01 1.849909999999999888e-01 -3.084699999999999942e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.471000000000000106e-03 5.069999999999999637e-04 9.999970000000000248e-01 8.883210000000000273e-01 4.592189999999999883e-01 1.962999999999999901e-03 -4.592160000000000131e-01 8.883229999999999738e-01 -1.585000000000000037e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.820000000000000066e-04 -1.623199999999999990e-02 9.998679999999999790e-01 8.862280000000000157e-01 4.631959999999999966e-01 7.092000000000000214e-03 -4.632499999999999951e-01 8.861069999999999780e-01 1.460900000000000046e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 7.511999999999999580e-03 -9.999719999999999720e-01 4.374629999999999908e-01 8.992090000000000360e-01 6.962000000000000306e-03 8.992360000000000353e-01 -4.374540000000000095e-01 -2.860000000000000129e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.069999999999999812e-04 2.559000000000000077e-03 -9.999970000000000248e-01 4.372360000000000135e-01 8.993430000000000035e-01 2.435000000000000098e-03 8.993470000000000075e-01 -4.372360000000000135e-01 -8.429999999999999993e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 2.635000000000000189e-03 -9.999959999999999960e-01 4.378799999999999915e-01 8.990299999999999958e-01 2.327000000000000075e-03 8.990329999999999711e-01 -4.378779999999999895e-01 -1.240000000000000000e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.441999999999999768e-03 -9.999900000000000455e-01 4.395930000000000115e-01 8.981869999999999576e-01 4.362999999999999691e-03 8.981970000000000232e-01 -4.395919999999999828e-01 -1.188999999999999953e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.370000000000000424e-04 -1.789000000000000009e-03 -9.999980000000000535e-01 4.405299999999999772e-01 8.977370000000000072e-01 -1.368999999999999991e-03 8.977380000000000360e-01 -4.405290000000000039e-01 1.270000000000000078e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.489999999999999913e-04 -6.199999999999999999e-04 -1.000000000000000000e+00 4.401379999999999737e-01 8.979300000000000059e-01 -2.280000000000000126e-04 8.979300000000000059e-01 -4.401370000000000005e-01 9.449999999999999850e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.779999999999999548e-04 3.225000000000000002e-03 -9.999949999999999672e-01 4.396820000000000173e-01 8.981479999999999464e-01 3.151000000000000155e-03 8.981529999999999792e-01 -4.396820000000000173e-01 -8.989999999999999511e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.100000000000000135e-05 7.723999999999999963e-03 -9.999700000000000255e-01 4.431499999999999884e-01 8.964210000000000234e-01 6.910999999999999609e-03 8.964480000000000226e-01 -4.431359999999999744e-01 -3.449999999999999942e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 7.330000000000000361e-04 -1.000000000000000000e+00 4.441010000000000235e-01 8.959770000000000234e-01 7.500000000000000156e-04 8.959770000000000234e-01 -4.441010000000000235e-01 -1.379999999999999933e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 4.000000000000000192e-04 -1.000000000000000000e+00 4.442869999999999875e-01 8.958850000000000424e-01 2.429999999999999977e-04 8.958850000000000424e-01 -4.442869999999999875e-01 -4.090000000000000211e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 5.645999999999999977e-03 -9.999839999999999840e-01 4.457050000000000178e-01 8.951670000000000460e-01 4.892999999999999780e-03 8.951799999999999757e-01 -4.456959999999999811e-01 -2.838999999999999944e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 3.899999999999999929e-05 -1.000000000000000000e+00 4.479179999999999828e-01 8.940740000000000354e-01 3.660000000000000059e-04 8.940740000000000354e-01 -4.479179999999999828e-01 6.440000000000000412e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -2.602999999999999845e-03 -9.999959999999999960e-01 4.478179999999999938e-01 8.941230000000000011e-01 -2.033000000000000085e-03 8.941249999999999476e-01 -4.478150000000000186e-01 1.753000000000000001e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.669999999999999935e-04 3.516000000000000028e-03 -9.999940000000000495e-01 4.460290000000000088e-01 8.950129999999999475e-01 3.072000000000000078e-03 8.950179999999999803e-01 -4.460259999999999780e-01 -1.717999999999999909e-03
