1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.506999999999999722e-03 6.823000000000000072e-03 -9.999670000000000503e-01 -5.215889999999999693e-01 -8.531579999999999719e-01 -8.172000000000000444e-03 -8.531849999999999712e-01 5.216089999999999893e-01 -2.860000000000000129e-04
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.177999999999999815e-03 -1.053800000000000049e-02 -9.999419999999999975e-01 -5.182160000000000100e-01 -8.551900000000000057e-01 1.014100000000000071e-02 -8.552469999999999795e-01 5.182080000000000020e-01 -3.598000000000000070e-03
1.900000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 2.367000000000000180e-03 -9.999959999999999960e-01 -6.926639999999999464e-01 -7.212549999999999795e-01 -2.693000000000000081e-03 -7.212589999999999835e-01 6.926660000000000039e-01 6.130000000000000466e-04
2.200000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.399999999999999535e-05 -8.347000000000000253e-03 -9.999649999999999928e-01 -6.927919999999999634e-01 -7.211130000000000040e-01 5.961000000000000153e-03 -7.211379999999999457e-01 6.927670000000000217e-01 -5.843000000000000103e-03
2.600000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 -3.580999999999999982e-03 -9.999930000000000208e-01 -6.942869999999999875e-01 -7.196949999999999736e-01 2.063999999999999863e-03 -7.196979999999999489e-01 6.942810000000000370e-01 -3.017999999999999849e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.710000000000000294e-04 -7.360000000000000223e-03 9.999730000000000008e-01 8.897070000000000256e-01 4.565239999999999854e-01 2.586000000000000191e-03 -4.565310000000000201e-01 8.896810000000000551e-01 6.945999999999999917e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.639000000000000049e-03 -1.454899999999999943e-02 9.998930000000000318e-01 8.827239999999999531e-01 4.698620000000000019e-01 5.389999999999999826e-03 -4.698899999999999744e-01 8.826199999999999601e-01 1.361200000000000083e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 4.441999999999999768e-03 -9.999900000000000455e-01 4.377670000000000172e-01 8.990780000000000438e-01 4.311999999999999861e-03 8.990879999999999983e-01 -4.377659999999999885e-01 -1.293000000000000095e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.419000000000000143e-03 -4.160999999999999768e-03 -9.999879999999999880e-01 4.396809999999999885e-01 8.981409999999999672e-01 -4.800999999999999712e-03 8.981510000000000327e-01 -4.396880000000000233e-01 -3.440000000000000132e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -4.821999999999999897e-03 -9.999829999999999552e-01 4.404449999999999754e-01 8.977610000000000312e-01 -5.819999999999999653e-03 8.977730000000000432e-01 -4.404569999999999874e-01 -9.139999999999999904e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.495000000000000018e-03 -8.208000000000000018e-03 -9.999649999999999928e-01 4.396599999999999953e-01 8.981280000000000374e-01 -8.028999999999999679e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.265999999999999785e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.093000000000000005e-03 -8.118999999999999481e-03 -9.999660000000000215e-01 4.377510000000000012e-01 8.990700000000000358e-01 -6.821999999999999939e-03 8.990960000000000063e-01 -4.377289999999999792e-01 4.537000000000000234e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-05 -1.294000000000000011e-03 -9.999989999999999712e-01 4.387880000000000114e-01 8.985899999999999999e-01 -1.149999999999999981e-03 8.985910000000000286e-01 -4.387880000000000114e-01 5.940000000000000184e-04
3.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.531499999999999306e-02 -5.840499999999999858e-02 -9.954479999999999995e-01 -9.433489999999999931e-01 -3.193329999999999780e-01 9.010899999999999466e-02 -3.231419999999999848e-01 9.458410000000000428e-01 -3.104499999999999968e-02
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.470000000000000057e-04 4.978999999999999919e-03 -9.999869999999999592e-01 4.438810000000000255e-01 8.960730000000000084e-01 4.748999999999999749e-03 8.960860000000000491e-01 -4.438779999999999948e-01 -1.631000000000000071e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.499999999999999343e-05 2.100000000000000087e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964550000000000018e-01 1.550000000000000000e-04 8.964550000000000018e-01 -4.431339999999999724e-01 -1.600000000000000131e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685000000000000083e-03 -3.487000000000000082e-03 -9.999919999999999920e-01 4.446140000000000092e-01 8.957140000000000102e-01 -3.872000000000000008e-03 8.957199999999999607e-01 -4.446180000000000132e-01 4.100000000000000047e-05
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -6.714999999999999615e-03 -9.999740000000000295e-01 4.467610000000000192e-01 8.946239999999999748e-01 -7.230000000000000315e-03 8.946490000000000276e-01 -4.467690000000000272e-01 5.529999999999999976e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 -9.709000000000000616e-03 -9.999529999999999808e-01 4.460359999999999880e-01 8.949709999999999610e-01 -8.937000000000000499e-03 8.950150000000000050e-01 -4.460189999999999988e-01 3.834999999999999867e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.399000000000000070e-03 -1.024800000000000016e-02 -9.999470000000000303e-01 4.446439999999999837e-01 8.956659999999999622e-01 -8.557000000000000370e-03 8.957060000000000022e-01 -4.446080000000000032e-01 5.810000000000000060e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.070000000000000267e-04 1.711000000000000064e-03 -9.999980000000000535e-01 4.447189999999999754e-01 8.956690000000000484e-01 1.714000000000000029e-03 8.956699999999999662e-01 -4.447189999999999754e-01 -3.959999999999999762e-04
1.600000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.871900000000000036e-02 -3.833299999999999902e-02 -9.975380000000000358e-01 -9.862880000000000535e-01 -1.521609999999999907e-01 6.390300000000000147e-02 -1.542360000000000120e-01 9.876120000000000454e-01 -2.887199999999999836e-02
2.000000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.329999999999999669e-03 -6.853999999999999850e-03 -9.999620000000000175e-01 -9.911459999999999715e-01 -1.327049999999999896e-01 -4.373000000000000151e-03 -1.326700000000000101e-01 9.911320000000000130e-01 -7.500999999999999855e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949999999999999798e-04 -7.528999999999999582e-02 9.971609999999999641e-01 1.378369999999999873e-01 -9.876509999999999456e-01 -7.447600000000000053e-02 9.904549999999999743e-01 1.373939999999999884e-01 1.106399999999999918e-02
2.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.862000000000000113e-02 9.998259999999999925e-01 1.209540000000000060e-01 -9.924830000000000041e-01 1.865999999999999950e-02 9.926570000000000116e-01 1.209599999999999981e-01 -8.030000000000000028e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033000000000000064e-03 -1.531000000000000026e-03 -9.999980000000000535e-01 1.169800000000000006e-01 9.931330000000000435e-01 -1.399999999999999986e-03 9.931339999999999613e-01 -1.169779999999999986e-01 1.204999999999999908e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.726999999999999823e-03 -9.999959999999999960e-01 1.179349999999999982e-01 9.930179999999999563e-01 2.743000000000000212e-03 9.930210000000000425e-01 -1.179349999999999982e-01 -3.100000000000000135e-05
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 2.351999999999999924e-03 -9.999970000000000248e-01 1.196119999999999961e-01 9.928179999999999783e-01 2.418000000000000010e-03 9.928200000000000358e-01 -1.196129999999999971e-01 4.090000000000000211e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.115999999999999846e-03 -2.606999999999999942e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.213999999999999822e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.406000000000000173e-03
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000056e-03 -5.586999999999999952e-03 -9.999829999999999552e-01 1.192340000000000066e-01 9.928519999999999568e-01 -5.328000000000000271e-03 9.928639999999999688e-01 -1.192219999999999946e-01 2.492999999999999990e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 4.538999999999999632e-03 9.999879999999999880e-01 7.166470000000000340e-01 6.974230000000000151e-01 -4.272999999999999889e-03 -6.974350000000000271e-01 7.166449999999999765e-01 -2.175999999999999983e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 1.900999999999999912e-03 9.999980000000000535e-01 7.056090000000000417e-01 7.086010000000000364e-01 -1.020999999999999989e-03 -7.086010000000000364e-01 7.056069999999999842e-01 -1.668999999999999911e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.804999999999999789e-03 -4.028000000000000330e-03 9.999850000000000128e-01 7.365319999999999645e-01 6.763799999999999812e-01 5.526999999999999795e-03 -6.763919999999999932e-01 7.365420000000000300e-01 3.930000000000000117e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.860000000000000708e-03 -5.233100000000000251e-02 -9.985810000000000519e-01 3.640970000000000040e-01 -9.298899999999999944e-01 5.232699999999999851e-02 -9.313090000000000535e-01 -3.640959999999999752e-01 9.884999999999999690e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000160e-03 -9.573999999999999178e-03 -9.999449999999999728e-01 3.457660000000000178e-01 -9.382909999999999862e-01 7.476000000000000006e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.400999999999999593e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.822999999999999246e-03 -4.435100000000000153e-02 -9.989770000000000039e-01 3.399599999999999844e-01 -9.393770000000000175e-01 4.470699999999999674e-02 -9.403989999999999849e-01 -3.400059999999999749e-01 6.788999999999999896e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.738000000000000086e-03 1.262500000000000080e-02 -9.998899999999999455e-01 3.125260000000000260e-01 -9.497999999999999776e-01 -1.441100000000000020e-02 -9.498780000000000001e-01 -3.126039999999999930e-01 3.403999999999999908e-03
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.244000000000000397e-03 2.448900000000000035e-02 -9.996859999999999635e-01 3.188460000000000183e-01 -9.474799999999999889e-01 -2.488299999999999887e-02 -9.477919999999999678e-01 -3.188770000000000215e-01 -2.840000000000000076e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 -1.442700000000000059e-02 -9.998960000000000070e-01 3.275109999999999966e-01 -9.447529999999999539e-01 1.336299999999999988e-02 -9.448469999999999924e-01 -3.274650000000000061e-01 5.499999999999999681e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.915999999999999951e-03 -3.250999999999999984e-03 9.999930000000000208e-01 2.596859999999999724e-01 9.656900000000000484e-01 2.641999999999999817e-03 -9.656909999999999661e-01 2.596789999999999932e-01 2.694999999999999913e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.146000000000000100e-03 -8.543999999999999512e-03 9.999630000000000463e-01 2.579520000000000146e-01 9.661250000000000115e-01 7.960000000000000062e-03 -9.661570000000000435e-01 2.579330000000000234e-01 3.311000000000000141e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 -1.969999999999999909e-04 9.999989999999999712e-01 2.599069999999999991e-01 9.656329999999999636e-01 5.450000000000000200e-04 -9.656329999999999636e-01 2.599079999999999724e-01 -1.266999999999999897e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.536000000000000039e-03 9.999959999999999960e-01 2.627840000000000176e-01 9.648529999999999607e-01 2.073999999999999889e-03 -9.648520000000000429e-01 2.627869999999999928e-01 -1.773000000000000053e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -3.190000000000000019e-04 9.999989999999999712e-01 2.618750000000000244e-01 9.651020000000000154e-01 5.649999999999999641e-04 -9.651009999999999867e-01 2.618759999999999977e-01 -8.639999999999999677e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-04 6.134999999999999828e-03 9.999810000000000088e-01 2.590160000000000240e-01 9.658539999999999903e-01 -6.156000000000000014e-03 -9.658729999999999816e-01 2.590160000000000240e-01 -7.299999999999999632e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.550000000000000096e-04 -9.046000000000000221e-03 9.999590000000000423e-01 2.974580000000000002e-01 9.546970000000000178e-01 8.531000000000000388e-03 -9.547350000000000003e-01 2.974430000000000129e-01 3.029000000000000008e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 5.823000000000000051e-03 9.999829999999999552e-01 2.982569999999999943e-01 9.544709999999999583e-01 -5.301000000000000156e-03 -9.544850000000000279e-01 2.982469999999999843e-01 -2.559000000000000077e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -4.893999999999999913e-03 9.999850000000000128e-01 2.989189999999999903e-01 9.542629999999999724e-01 5.441999999999999789e-03 -9.542749999999999844e-01 2.989280000000000270e-01 -1.000000000000000021e-03
1.400000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229800000000000115e-01 4.071099999999999719e-02 9.739719999999999489e-01 -9.067020000000000080e-01 3.755970000000000142e-01 1.918799999999999950e-01 -3.580090000000000217e-01 -9.258889999999999620e-01 1.206639999999999935e-01
8.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.103699999999999994e-02 -4.364500000000000324e-02 9.989860000000000406e-01 7.584299999999999375e-02 -9.961330000000000462e-01 -4.435800000000000159e-02 9.970590000000000286e-01 7.625600000000000434e-02 -7.683999999999999858e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.409999999999999816e-03 -3.641099999999999892e-02 9.993339999999999446e-01 -1.603600000000000164e-02 -9.992100000000000426e-01 -3.636799999999999755e-02 9.998690000000000078e-01 -1.593800000000000078e-02 -2.991999999999999868e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.163000000000000013e-03 -1.704599999999999865e-02 9.998500000000000165e-01 -2.986499999999999919e-02 -9.994070000000000453e-01 -1.713299999999999892e-02 9.995490000000000208e-01 -2.991399999999999962e-02 2.651999999999999844e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.601000000000000013e-03 5.523000000000000131e-03 9.999810000000000088e-01 -4.048600000000000115e-02 -9.991649999999999698e-01 5.413000000000000277e-03 9.991769999999999818e-01 -4.047100000000000003e-02 2.821999999999999856e-03
2.000000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.254500000000000226e-02 2.331439999999999901e-01 -9.680290000000000283e-01 9.838519999999999488e-01 -1.281730000000000091e-01 -1.249279999999999974e-01 -1.532010000000000038e-01 -9.639579999999999815e-01 -2.175169999999999881e-01
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.518999999999999621e-03 3.069000000000000113e-03 9.999740000000000295e-01 -8.097379999999999578e-01 -5.867489999999999650e-01 7.079000000000000223e-03 5.867560000000000553e-01 -8.097630000000000106e-01 -1.340000000000000045e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.699000000000000135e-03 1.093200000000000074e-02 9.999019999999999575e-01 -8.099549999999999805e-01 -5.863380000000000258e-01 1.345700000000000021e-02 5.864279999999999493e-01 -8.099929999999999630e-01 3.753999999999999958e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 -5.818000000000000255e-03 9.999829999999999552e-01 -8.101319999999999633e-01 -5.862399999999999833e-01 -3.102999999999999856e-03 5.862479999999999913e-01 -8.101169999999999760e-01 -4.937000000000000416e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.860000000000000129e-04 -6.891999999999999689e-03 9.999759999999999760e-01 -8.087619999999999809e-01 -5.881239999999999801e-01 -3.821999999999999877e-03 5.881359999999999921e-01 -8.087419999999999609e-01 -5.741999999999999708e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.168999999999999984e-03 1.417999999999999990e-03 9.999860000000000415e-01 -8.081270000000000397e-01 -5.889990000000000503e-01 -3.341999999999999919e-03 5.889860000000000095e-01 -8.081319999999999615e-01 4.190000000000000148e-03
2.200000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.129590000000000094e-01 2.372150000000000092e-01 -9.478280000000000038e-01 -4.393310000000000271e-01 -8.432349999999999568e-01 -3.097469999999999946e-01 -8.727179999999999938e-01 4.823740000000000250e-01 -7.535899999999999543e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.543999999999999512e-03 -1.418639999999999901e-01 9.898489999999999789e-01 9.974680000000000213e-01 7.109200000000000241e-02 1.579000000000000108e-03 -7.059500000000000497e-02 9.873300000000000409e-01 1.421119999999999883e-01
3.000000000000000000e+00 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.878089999999999926e-01 1.750300000000000120e-02 8.727749999999999675e-01 6.048480000000000523e-01 -7.141340000000000465e-01 3.523809999999999998e-01 6.294459999999999500e-01 6.997910000000000519e-01 3.377740000000000187e-01
2.100000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232199999999999962e-01 5.198000000000000363e-03 9.923659999999999703e-01 8.260750000000000037e-01 5.536020000000000385e-01 -1.054719999999999963e-01 -5.499239999999999684e-01 8.327649999999999775e-01 6.392100000000000559e-02
2.300000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240730000000000027e-01 -9.409499999999999809e-02 9.878019999999999579e-01 8.785330000000000084e-01 4.732009999999999827e-01 -6.527199999999999669e-02 -4.612870000000000026e-01 8.759149999999999991e-01 1.413770000000000027e-01
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.301999999999999989e-03 -1.495000000000000018e-03 9.999980000000000535e-01 -7.907690000000000552e-01 -6.121119999999999894e-01 -1.944999999999999897e-03 6.121140000000000470e-01 -7.907699999999999729e-01 -3.849999999999999798e-04
1.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 4.414000000000000389e-03 9.999900000000000455e-01 -7.916889999999999761e-01 -6.109170000000000433e-01 3.033999999999999805e-03 6.109240000000000226e-01 -7.916819999999999968e-01 3.233999999999999896e-03
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.075000000000000042e-03 6.509999999999999945e-04 9.999949999999999672e-01 -7.930749999999999744e-01 -6.091210000000000235e-01 -2.041999999999999978e-03 6.091170000000000195e-01 -7.930770000000000319e-01 2.390000000000000197e-03
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 2.762999999999999831e-03 9.999949999999999672e-01 -8.027410000000000379e-01 -5.963279999999999692e-01 3.089999999999999756e-04 5.963260000000000227e-01 -8.027360000000000051e-01 3.212000000000000011e-03
