1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.694999999999999913e-03 -6.741999999999999729e-03 -9.999740000000000295e-01 -5.352329999999999588e-01 -8.446939999999999449e-01 4.251999999999999703e-03 -8.447000000000000064e-01 5.352069999999999883e-01 -5.884999999999999606e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.949999999999999931e-03 -1.838999999999999923e-03 -9.999940000000000495e-01 -5.371829999999999661e-01 -8.434660000000000490e-01 -3.300000000000000253e-05 -8.434610000000000163e-01 5.371799999999999908e-01 -3.475999999999999923e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.902999999999999961e-03 1.118800000000000003e-02 9.999360000000000470e-01 2.972569999999999935e-01 -9.547440000000000371e-01 1.011699999999999926e-02 9.547959999999999781e-01 2.972179999999999822e-01 -5.143000000000000002e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.879999999999999985e-04 1.441599999999999999e-02 9.998960000000000070e-01 2.937910000000000244e-01 -9.557689999999999797e-01 1.389400000000000010e-02 9.558699999999999974e-01 2.937660000000000271e-01 -3.863999999999999813e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.469999999999999994e-03 1.358200000000000032e-02 9.999019999999999575e-01 2.944590000000000263e-01 -9.555609999999999937e-01 1.400200000000000056e-02 9.556580000000000075e-01 2.944789999999999908e-01 -6.830000000000000134e-04
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.791000000000000078e-03 -4.283000000000000348e-03 9.999869999999999592e-01 8.826629999999999754e-01 4.700070000000000081e-01 -4.499999999999999877e-04 -4.699990000000000001e-01 8.826519999999999921e-01 5.092000000000000172e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065999999999999406e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.628000000000000169e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.812000000000000367e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
