1.400000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.272900000000000115e-02 -7.922999999999999488e-03 9.994330000000000158e-01 7.948389999999999622e-01 -6.060370000000000479e-01 -3.083400000000000030e-02 6.059369999999999479e-01 7.953970000000000207e-01 -1.353700000000000042e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 -2.959999999999999849e-04 9.999989999999999712e-01 8.862269999999999870e-01 4.632499999999999951e-01 -7.069999999999999462e-04 -4.632499999999999951e-01 8.862269999999999870e-01 7.039999999999999817e-04
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -2.834000000000000147e-03 9.999959999999999960e-01 8.870590000000000419e-01 4.616540000000000088e-01 1.472999999999999917e-03 -4.616560000000000108e-01 8.870559999999999556e-01 2.428000000000000037e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.537000000000000213e-03 -1.565100000000000172e-02 9.998709999999999543e-01 8.882499999999999840e-01 4.592439999999999856e-01 1.033099999999999991e-02 -4.593470000000000053e-01 8.881719999999999615e-01 1.227699999999999972e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.230999999999999931e-03 -1.846799999999999831e-02 9.998240000000000460e-01 8.890949999999999687e-01 4.575819999999999887e-01 1.132599999999999926e-02 -4.577109999999999790e-01 8.889759999999999884e-01 1.494200000000000042e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.569999999999999823e-03 -1.311799999999999945e-02 9.999080000000000190e-01 8.906300000000000328e-01 4.546359999999999846e-01 9.143999999999999351e-03 -4.547140000000000071e-01 8.905809999999999560e-01 1.005999999999999950e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.174000000000000151e-03 -5.641000000000000181e-03 9.999820000000000375e-01 8.903109999999999635e-01 4.553309999999999858e-01 4.504000000000000191e-03 -4.553479999999999750e-01 8.903050000000000130e-01 4.033000000000000126e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.370000000000000145e-03 5.869999999999999567e-04 -9.999970000000000248e-01 4.315880000000000272e-01 9.020709999999999562e-01 -4.939999999999999730e-04 9.020679999999999810e-01 -4.315880000000000272e-01 -2.390999999999999896e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000120e-03 -1.869999999999999917e-03 -9.999959999999999960e-01 4.324299999999999811e-01 9.016640000000000210e-01 -2.563999999999999873e-03 9.016650000000000498e-01 -4.324330000000000118e-01 -1.021999999999999905e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 9.219999999999999680e-04 -9.999989999999999712e-01 4.368139999999999801e-01 8.995509999999999895e-01 1.428000000000000016e-03 8.995509999999999895e-01 -4.368150000000000088e-01 8.300000000000000086e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 2.438000000000000063e-03 -9.999970000000000248e-01 4.358730000000000104e-01 9.000050000000000550e-01 2.321999999999999845e-03 9.000080000000000302e-01 -4.358719999999999817e-01 -8.000000000000000383e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-03 -8.869999999999999846e-04 -9.999959999999999960e-01 4.362969999999999904e-01 8.998000000000000442e-01 -2.044999999999999943e-03 8.997979999999999867e-01 -4.363009999999999944e-01 -2.186000000000000009e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999544e-04 2.969999999999999984e-03 -9.999949999999999672e-01 4.367789999999999728e-01 8.995649999999999480e-01 2.445000000000000125e-03 8.995689999999999520e-01 -4.367759999999999976e-01 -1.765000000000000076e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.082000000000000062e-03 1.440000000000000091e-03 -9.999980000000000535e-01 4.366530000000000133e-01 8.996300000000000407e-01 8.229999999999999469e-04 8.996300000000000407e-01 -4.366510000000000113e-01 -1.601999999999999908e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -2.413999999999999913e-03 -9.999970000000000248e-01 4.409750000000000059e-01 8.975159999999999805e-01 -2.422999999999999807e-03 8.975189999999999557e-01 -4.409750000000000059e-01 5.439999999999999957e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.314000000000000064e-03 6.139999999999999625e-04 -9.999989999999999712e-01 4.435140000000000193e-01 8.962670000000000359e-01 1.132999999999999893e-03 8.962660000000000071e-01 -4.435149999999999926e-01 9.060000000000000128e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317000000000000028e-03 4.092000000000000151e-03 -9.999909999999999632e-01 4.432110000000000216e-01 8.964069999999999538e-01 4.251999999999999703e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.329999999999999906e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.890000000000000208e-03 -1.214000000000000018e-03 -9.999949999999999672e-01 4.429279999999999884e-01 8.965539999999999621e-01 -2.369000000000000012e-03 8.965530000000000443e-01 -4.429330000000000211e-01 -2.053000000000000137e-03
