2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.663399999999999948e-02 9.998620000000000285e-01 3.180709999999999926e-01 -9.479360000000000008e-01 -1.575400000000000064e-02 9.480669999999999931e-01 3.180259999999999754e-01 5.336999999999999730e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.938999999999999968e-03 -1.175900000000000035e-02 9.999289999999999567e-01 3.150510000000000255e-01 -9.490159999999999707e-01 -1.054899999999999935e-02 9.490730000000000555e-01 3.150089999999999835e-01 5.544000000000000317e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.775999999999999822e-03 -1.400400000000000082e-02 9.998979999999999535e-01 3.130740000000000189e-01 -9.496229999999999949e-01 -1.417000000000000030e-02 9.497250000000000414e-01 3.130820000000000269e-01 1.747999999999999988e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 -1.952299999999999869e-02 9.998070000000000013e-01 3.160819999999999741e-01 -9.485360000000000458e-01 -1.925500000000000128e-02 9.487290000000000445e-01 3.160660000000000136e-01 3.971999999999999836e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -9.518999999999999684e-03 9.999550000000000383e-01 8.865389999999999660e-01 4.626319999999999877e-01 4.499000000000000395e-03 -4.626540000000000097e-01 8.864990000000000370e-01 8.389000000000000623e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.869000000000000022e-03 4.028999999999999596e-03 9.999879999999999880e-01 8.856880000000000308e-01 4.642600000000000060e-01 -4.412000000000000123e-03 -4.642729999999999912e-01 8.856899999999999773e-01 -2.236000000000000140e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.534999999999999948e-03 -1.027100000000000062e-02 -9.999409999999999688e-01 -5.663939999999999531e-01 -8.240680000000000227e-01 1.046700000000000061e-02 -8.241270000000000540e-01 5.663979999999999571e-01 -2.903999999999999897e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.498000000000000262e-03 -9.315999999999999628e-03 -9.999460000000000015e-01 -5.655480000000000507e-01 -8.246520000000000516e-01 1.022699999999999998e-02 -8.247029999999999639e-01 5.655639999999999556e-01 -1.559999999999999972e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.591999999999999790e-03 -1.155100000000000050e-02 -9.999050000000000438e-01 -5.656400000000000317e-01 -8.245369999999999644e-01 1.382000000000000069e-02 -8.246179999999999621e-01 5.656900000000000261e-01 -2.739999999999999923e-04
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.531000000000000368e-03 -1.790699999999999931e-02 -9.998110000000000053e-01 -5.677090000000000192e-01 -8.230100000000000193e-01 1.901699999999999918e-02 -8.231950000000000101e-01 5.677450000000000552e-01 -3.968000000000000173e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.474000000000000071e-03 6.954000000000000112e-03 -9.999730000000000008e-01 4.255189999999999806e-01 9.049340000000000162e-01 5.239999999999999866e-03 9.049460000000000282e-01 -4.254939999999999833e-01 -5.198000000000000363e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.342999999999999639e-03 -1.066699999999999940e-02 -9.999339999999999895e-01 4.271469999999999989e-01 9.041479999999999517e-01 -7.790000000000000049e-03 9.041719999999999757e-01 -4.270849999999999924e-01 8.482999999999999222e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.224999999999999589e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.716999999999999839e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.029999999999999964e-04
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.905999999999999925e-03 8.281000000000000166e-03 -9.999639999999999640e-01 4.237199999999999855e-01 9.057549999999999768e-01 8.309000000000000413e-03 9.057910000000000128e-01 -4.237210000000000143e-01 -1.781999999999999947e-03
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.682000000000000418e-03 2.542499999999999968e-02 -9.996610000000000218e-01 4.205929999999999946e-01 9.068920000000000314e-01 2.545599999999999946e-02 9.072310000000000096e-01 -4.205949999999999966e-01 -5.539999999999999786e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.472000000000000322e-03 1.951599999999999863e-02 -9.997890000000000388e-01 4.179439999999999822e-01 9.082430000000000225e-01 2.043400000000000077e-02 9.084499999999999797e-01 -4.179880000000000262e-01 -2.278000000000000077e-03
6.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.122999999999999908e-03 -1.273200000000000026e-02 -9.999139999999999695e-01 -5.586320000000000174e-01 -8.293239999999999501e-01 1.230499999999999997e-02 -8.294099999999999806e-01 5.586229999999999807e-01 -4.521999999999999978e-03
1.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 -5.667000000000000162e-03 -9.999799999999999800e-01 -5.607779999999999987e-01 -8.279419999999999558e-01 6.330999999999999822e-03 -8.279609999999999470e-01 5.607849999999999779e-01 -7.590000000000000175e-04
2.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.107000000000000428e-03 -1.135199999999999924e-02 -9.999230000000000063e-01 -5.616090000000000249e-01 -8.273120000000000474e-01 1.226099999999999933e-02 -8.273869999999999836e-01 5.616280000000000161e-01 -2.150000000000000001e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.639999999999999965e-03 1.988000000000000184e-03 9.999970000000000248e-01 -1.496499999999999914e-02 9.998860000000000525e-01 -1.962999999999999901e-03 -9.998869999999999703e-01 -1.496100000000000034e-02 1.668999999999999911e-03
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.639999999999999677e-04 2.229000000000000078e-03 9.999970000000000248e-01 -1.597300000000000109e-02 9.998700000000000365e-01 -2.214999999999999955e-03 -9.998719999999999830e-01 -1.597099999999999909e-02 8.989999999999999511e-04
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086299999999999960e-02 -4.581299999999999956e-02 -9.987319999999999531e-01 9.125300000000000078e-02 9.948669999999999458e-01 -4.372999999999999804e-02 9.956089999999999662e-01 -9.022499999999999964e-02 2.493700000000000083e-02
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 -5.118000000000000153e-03 -9.999869999999999592e-01 -4.653510000000000146e-01 -8.851130000000000386e-01 4.922000000000000160e-03 -8.851259999999999684e-01 4.653490000000000126e-01 -1.637000000000000000e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.041999999999999586e-03 -6.617999999999999751e-03 -9.999700000000000255e-01 -4.690309999999999757e-01 -8.831480000000000441e-01 7.740999999999999617e-03 -8.831719999999999571e-01 4.690480000000000205e-01 4.650000000000000270e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531999999999999942e-03 5.512999999999999672e-03 -9.999839999999999840e-01 1.342129999999999990e-01 -9.909360000000000390e-01 -5.669000000000000428e-03 -9.909510000000000263e-01 -1.342200000000000060e-01 7.780000000000000457e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 5.285999999999999900e-03 -9.999860000000000415e-01 1.325510000000000022e-01 -9.911619999999999875e-01 -5.348999999999999588e-03 -9.911759999999999460e-01 -1.325540000000000052e-01 1.210000000000000002e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 -1.301999999999999989e-03 -9.999989999999999712e-01 1.375339999999999896e-01 -9.904960000000000431e-01 1.275000000000000092e-03 -9.904969999999999608e-01 -1.375329999999999886e-01 2.840000000000000185e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -1.765000000000000076e-03 -9.999980000000000535e-01 1.415379999999999971e-01 -9.899310000000000054e-01 1.660999999999999933e-03 -9.899329999999999519e-01 -1.415369999999999961e-01 8.499999999999999526e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 -1.183999999999999940e-03 -9.999980000000000535e-01 1.458359999999999934e-01 -9.893079999999999652e-01 9.650000000000000374e-04 -9.893079999999999652e-01 -1.458339999999999914e-01 1.572000000000000047e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 5.099999999999999960e-05 -9.999980000000000535e-01 1.504709999999999936e-01 -9.886139999999999928e-01 2.380000000000000117e-04 -9.886129999999999640e-01 -1.504709999999999936e-01 -1.904000000000000093e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984000000000000086e-03 -3.836000000000000000e-03 9.999909999999999632e-01 2.519199999999999773e-01 9.677390000000000159e-01 4.211999999999999598e-03 -9.677459999999999951e-01 2.519259999999999833e-01 -9.539999999999999869e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 -1.337000000000000081e-03 9.999989999999999712e-01 2.518659999999999788e-01 9.677620000000000111e-01 1.182000000000000108e-03 -9.677620000000000111e-01 2.518650000000000055e-01 7.669999999999999951e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154000000000000078e-03 5.128999999999999879e-03 9.999860000000000415e-01 2.531169999999999809e-01 9.674209999999999754e-01 -5.253999999999999990e-03 -9.674350000000000449e-01 2.531189999999999829e-01 -1.820000000000000057e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.645999999999999894e-03 6.241000000000000020e-03 9.999789999999999512e-01 2.513110000000000066e-01 9.678849999999999953e-01 -6.453999999999999668e-03 -9.679050000000000153e-01 2.513159999999999838e-01 2.500000000000000120e-05
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 -5.368000000000000375e-03 9.999850000000000128e-01 2.998930000000000207e-01 9.539579999999999727e-01 5.278999999999999838e-03 -9.539729999999999599e-01 2.998919999999999919e-01 1.105000000000000079e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.510000000000000399e-04 1.704000000000000003e-03 9.999980000000000535e-01 2.978620000000000156e-01 9.546069999999999833e-01 -1.850000000000000082e-03 -9.546090000000000408e-01 2.978629999999999889e-01 2.090000000000000115e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804999999999999964e-03 4.960000000000000216e-04 -9.999980000000000535e-01 6.654679999999999485e-01 7.464250000000000052e-01 1.570999999999999914e-03 7.464239999999999764e-01 -6.654689999999999772e-01 1.016999999999999892e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170999999999999949e-03 2.188999999999999974e-03 -9.999970000000000248e-01 6.771540000000000337e-01 7.358369999999999633e-01 2.403999999999999887e-03 7.358400000000000496e-01 -6.771549999999999514e-01 -6.210000000000000242e-04
