8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.629999999999999588e-03 -1.456999999999999962e-03 -9.999829999999999552e-01 5.124079999999999746e-01 -8.587320000000000508e-01 4.135999999999999920e-03 -8.587240000000000428e-01 -5.124220000000000441e-01 -4.088999999999999753e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.315000000000000301e-03 4.690000000000000158e-04 -9.999799999999999800e-01 4.929439999999999933e-01 -8.700539999999999941e-01 -3.520999999999999824e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.263999999999999582e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.390999999999999959e-03 -5.995000000000000329e-03 -9.999670000000000503e-01 5.004969999999999697e-01 -8.657019999999999715e-01 7.887999999999999179e-03 -8.657209999999999628e-01 -5.005239999999999689e-01 -1.667000000000000079e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 3.071799999999999878e-02 -9.995279999999999720e-01 1.044780000000000014e-01 9.940569999999999684e-01 3.057500000000000148e-02 9.945270000000000499e-01 -1.044360000000000011e-01 -2.969999999999999984e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 -2.211600000000000024e-02 -9.997540000000000315e-01 1.058400000000000035e-01 9.941360000000000197e-01 -2.217999999999999833e-02 9.943819999999999881e-01 -1.058540000000000036e-01 5.720000000000000258e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670999999999999888e-03 1.905000000000000009e-03 -9.999609999999999888e-01 -4.978119999999999767e-01 -8.672640000000000349e-01 -5.969000000000000347e-03 -8.672419999999999574e-01 4.978440000000000087e-01 -6.570999999999999584e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 -1.251500000000000008e-02 -9.999209999999999487e-01 -4.775150000000000228e-01 -8.785490000000000244e-01 1.140900000000000074e-02 -8.786230000000000429e-01 4.774880000000000235e-01 -5.215000000000000017e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 6.729999999999999871e-03 -9.999770000000000048e-01 -4.783419999999999894e-01 -8.781489999999999574e-01 -6.539999999999999807e-03 -8.781729999999999814e-01 4.783399999999999874e-01 2.063000000000000164e-03
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.825999999999999582e-03 -2.580999999999999961e-03 9.999799999999999800e-01 8.700660000000000061e-01 4.928939999999999988e-01 6.341000000000000282e-03 -4.929009999999999780e-01 8.700849999999999973e-01 -6.260000000000000373e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.948700000000000085e-02 3.642999999999999711e-02 -9.991459999999999786e-01 2.390909999999999980e-01 -9.701720000000000343e-01 -4.003700000000000314e-02 -9.708020000000000538e-01 -2.396669999999999912e-01 1.019499999999999920e-02
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128899999999999890e-02 4.021399999999999975e-02 -9.989639999999999631e-01 2.490590000000000026e-01 -9.679029999999999578e-01 -3.365499999999999742e-02 -9.682539999999999480e-01 -2.480850000000000000e-01 -3.062099999999999891e-02
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.370999999999999906e-03 -1.731900000000000106e-02 -9.998359999999999470e-01 1.791739999999999999e-01 -9.836529999999999996e-01 1.800099999999999964e-02 -9.838029999999999831e-01 -1.792410000000000114e-01 -2.181000000000000213e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 1.921399999999999844e-02 -9.998150000000000093e-01 3.011490000000000000e-01 -9.534080000000000332e-01 -1.797699999999999992e-02 -9.535759999999999792e-01 -3.010729999999999795e-01 -6.876000000000000167e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.227999999999999987e-03 2.962700000000000056e-02 -9.995519999999999960e-01 2.950030000000000152e-01 -9.550389999999999713e-01 -2.955500000000000141e-02 -9.554869999999999752e-01 -2.949959999999999805e-01 -4.701999999999999583e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920499999999999832e-02 8.684200000000000252e-02 9.957939999999999570e-01 2.629779999999999895e-01 9.604559999999999764e-01 -9.147299999999999875e-02 -9.643599999999999950e-01 2.645429999999999726e-01 5.212999999999999752e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 -9.799999999999999684e-04 9.999989999999999712e-01 2.519549999999999845e-01 9.677390000000000159e-01 7.820000000000000345e-04 -9.677390000000000159e-01 2.519540000000000113e-01 8.850000000000000444e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.850000000000000082e-03 -1.923800000000000163e-02 9.998129999999999518e-01 2.551629999999999732e-01 9.667099999999999582e-01 1.907299999999999968e-02 -9.668959999999999777e-01 2.551499999999999879e-01 3.121000000000000076e-03
5.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.893999999999999975e-03 -3.232000000000000064e-03 9.999639999999999640e-01 2.706180000000000252e-01 9.626860000000000417e-01 9.749999999999999552e-04 -9.626540000000000097e-01 2.706009999999999804e-01 8.474000000000000629e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.389899999999999990e-02 7.407999999999999655e-03 9.998759999999999870e-01 3.362559999999999993e-01 9.416980000000000350e-01 -1.165199999999999916e-02 -9.416679999999999495e-01 3.363760000000000083e-01 1.059799999999999978e-02
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185199999999999969e-02 3.903000000000000219e-02 9.991679999999999451e-01 3.037839999999999985e-01 9.518680000000000474e-01 -4.078600000000000281e-02 -9.526670000000000416e-01 3.040140000000000065e-01 -5.760000000000000146e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999719e-04 6.749999999999999924e-03 9.999770000000000048e-01 2.981820000000000026e-01 9.544850000000000279e-01 -6.722999999999999809e-03 -9.545090000000000519e-01 2.981809999999999738e-01 -1.116000000000000021e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 8.540000000000000499e-04 9.999989999999999712e-01 2.980220000000000091e-01 9.545580000000000176e-01 -1.038000000000000077e-03 -9.545590000000000463e-01 2.980229999999999824e-01 4.600000000000000139e-04
2.200000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.930099999999999955e-02 4.553800000000000209e-02 9.972010000000000041e-01 -5.849140000000000450e-01 -8.079220000000000290e-01 7.167700000000000460e-02 8.089239999999999764e-01 -5.875280000000000502e-01 -2.127499999999999877e-02
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.723000000000000160e-03 1.592000000000000099e-03 -9.999949999999999672e-01 6.743430000000000257e-01 7.384180000000000188e-01 -6.610000000000000207e-04 7.384129999999999860e-01 -6.743419999999999970e-01 -3.085000000000000069e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500000000000000283e-05 -1.791000000000000057e-03 -9.999980000000000535e-01 6.714069999999999760e-01 7.410879999999999690e-01 -1.358000000000000049e-03 7.410889999999999977e-01 -6.714059999999999473e-01 1.168999999999999900e-03
4.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.825199999999999712e-02 -6.528720000000000079e-01 -7.523100000000000342e-01 -4.023829999999999907e-01 6.675250000000000350e-01 -6.264969999999999706e-01 9.112080000000000179e-01 3.580059999999999909e-01 -2.037940000000000029e-01
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526999999999999929e-03 6.989000000000000420e-03 -9.999740000000000295e-01 3.257990000000000053e-01 9.454129999999999479e-01 7.105000000000000204e-03 9.454380000000000006e-01 -3.258010000000000073e-01 -8.329999999999999731e-04
5.000000000000000000e+00 1.300000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.164589999999999931e-01 -6.698260000000000325e-01 -7.333279999999999799e-01 -4.481299999999999728e-01 6.234840000000000382e-01 -6.406610000000000360e-01 8.863499999999999712e-01 4.032370000000000121e-01 -2.275590000000000113e-01
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.186000000000000568e-03 7.429999999999999973e-03 9.999390000000000223e-01 -7.767840000000000300e-01 -6.296709999999999807e-01 1.103799999999999920e-02 6.297139999999999960e-01 -7.768270000000000453e-01 6.170000000000000354e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.824999999999999841e-03 1.178000000000000011e-03 9.999919999999999920e-01 -7.784050000000000136e-01 -6.277519999999999767e-01 3.716999999999999818e-03 6.277509999999999479e-01 -7.784130000000000216e-01 -1.484000000000000076e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.793000000000000106e-03 -4.409999999999999858e-04 9.999980000000000535e-01 -7.765530000000000488e-01 -6.300510000000000277e-01 1.113999999999999973e-03 6.300499999999999989e-01 -7.765530000000000488e-01 -1.472999999999999917e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322000000000000321e-03 -6.854999999999999982e-03 9.999670000000000503e-01 -7.703839999999999577e-01 -6.375330000000000163e-01 -7.700000000000000247e-03 6.375650000000000484e-01 -7.703919999999999657e-01 -2.524999999999999901e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.967000000000000082e-03 -1.544000000000000060e-02 9.998629999999999463e-01 -7.703200000000000047e-01 -6.374940000000000051e-01 -1.444100000000000071e-02 6.376300000000000301e-01 -7.703010000000000135e-01 -8.089000000000000704e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.527999999999999928e-03 7.828999999999999154e-03 9.999540000000000095e-01 -7.767880000000000340e-01 -6.296950000000000047e-01 9.223999999999999561e-03 6.297380000000000200e-01 -7.768030000000000213e-01 2.599999999999999881e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-03 1.672600000000000128e-02 9.998559999999999670e-01 -7.731940000000000479e-01 -6.340390000000000192e-01 1.288000000000000082e-02 6.341630000000000322e-01 -7.731200000000000294e-01 1.106900000000000071e-02
6.000000000000000000e+00 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.615000000000000047e-01 -8.641710000000000225e-01 -4.765769999999999729e-01 -6.811620000000000452e-01 2.518250000000000210e-01 -6.874609999999999888e-01 7.140980000000000105e-01 4.356510000000000105e-01 -5.479709999999999859e-01
4.000000000000000000e+00 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269389999999999963e-01 -9.452899999999999636e-01 -3.005209999999999826e-01 -6.933070000000000066e-01 1.321180000000000132e-01 -7.084279999999999466e-01 7.093739999999999490e-01 2.982810000000000183e-01 -6.386049999999999782e-01
8.000000000000000000e+00 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.075460000000000083e-01 -9.106159999999999810e-01 -3.573560000000000070e-01 -7.100039999999999685e-01 1.110690000000000011e-01 -6.953829999999999734e-01 6.729180000000000161e-01 3.980489999999999862e-01 -6.234889999999999599e-01
1.100000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.442269999999999996e-01 -8.339050000000000074e-01 -4.949299999999999811e-01 -7.265570000000000084e-01 1.806669999999999943e-01 -6.629279999999999617e-01 6.422369999999999468e-01 5.214999999999999636e-01 -5.617560000000000331e-01
2.300000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.187999999999999882e-03 -2.775999999999999822e-03 -9.999869999999999592e-01 -3.012489999999999890e-01 9.535449999999999759e-01 -1.386000000000000079e-03 9.535360000000000502e-01 3.012389999999999790e-01 -4.830000000000000092e-03
2.800000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.987000000000000093e-03 2.576999999999999864e-03 -9.999890000000000168e-01 -2.941230000000000233e-01 9.557670000000000332e-01 1.289999999999999914e-03 9.557590000000000252e-01 2.941150000000000153e-01 4.568000000000000012e-03
1.000000000000000000e+01 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.122719999999999940e-01 5.628640000000000310e-01 7.652910000000000545e-01 -6.790239999999999609e-01 -4.311429999999999985e-01 5.941739999999999799e-01 6.643890000000000073e-01 -7.051950000000000163e-01 2.475640000000000063e-01
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.250999999999999963e-03 -9.322999999999999690e-03 -9.999540000000000095e-01 3.889340000000000019e-01 -9.212169999999999526e-01 9.464000000000000190e-03 -9.212630000000000541e-01 -3.889380000000000059e-01 1.551999999999999994e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028999999999999967e-03 -1.128700000000000016e-02 -9.999360000000000470e-01 3.900589999999999891e-01 -9.207269999999999621e-01 1.079399999999999978e-02 -9.207889999999999686e-01 -3.900449999999999751e-01 3.455999999999999871e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -8.097000000000000031e-03 -9.999670000000000503e-01 3.893340000000000134e-01 -9.210700000000000554e-01 7.026000000000000127e-03 -9.210960000000000258e-01 -3.893139999999999934e-01 4.176000000000000024e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.970000000000000459e-04 -4.603999999999999586e-03 -9.999890000000000168e-01 3.898960000000000203e-01 -9.208479999999999999e-01 4.433000000000000308e-03 -9.208589999999999831e-01 -3.898940000000000183e-01 1.337999999999999997e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.789999999999999966e-03 4.403999999999999929e-03 -9.999829999999999552e-01 3.886310000000000042e-01 -9.213900000000000423e-01 -2.583999999999999925e-03 -9.213860000000000383e-01 -3.886140000000000150e-01 -5.204000000000000292e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.281000000000000021e-03 1.121499999999999928e-02 -9.999360000000000470e-01 3.859710000000000085e-01 -9.224470000000000169e-01 -1.084099999999999994e-02 -9.225100000000000522e-01 -3.859600000000000253e-01 -3.147000000000000058e-03
1.100000000000000000e+01 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.104489999999999972e-01 -9.139730000000000354e-01 -3.469360000000000221e-01 -7.260280000000000067e-01 9.153600000000000625e-02 -6.815449999999999564e-01 6.546710000000000029e-01 3.953160000000000007e-01 -6.443069999999999631e-01
2.000000000000000000e+00 2.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.977970000000000006e-01 2.779150000000000231e-01 6.601839999999999931e-01 -7.091039999999999566e-01 1.377490000000000103e-01 6.915170000000000483e-01 1.012429999999999997e-01 -9.506780000000000230e-01 2.931920000000000082e-01
3.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.834649999999999892e-01 2.634310000000000263e-01 6.807929999999999815e-01 -7.164730000000000265e-01 6.348800000000000276e-02 6.947189999999999754e-01 1.397879999999999956e-01 -9.625869999999999704e-01 2.321330000000000060e-01
2.000000000000000000e+01 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.944430000000000047e-01 -7.411809999999999787e-01 6.425279999999999880e-01 7.282260000000000399e-01 3.297709999999999808e-01 6.007810000000000095e-01 -6.571749999999999536e-01 5.847229999999999928e-01 4.756259999999999932e-01
1.000000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.496730000000000116e-01 3.832490000000000063e-01 8.548970000000000180e-01 -6.968889999999999807e-01 -5.034699999999999731e-01 5.107479999999999798e-01 6.261579999999999924e-01 -7.743630000000000235e-01 9.103200000000000180e-02
9.000000000000000000e+00 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.725430000000000019e-01 -9.384050000000000447e-01 -2.993759999999999755e-01 -7.146900000000000475e-01 8.988200000000000356e-02 -6.936419999999999808e-01 6.778260000000000396e-01 3.336439999999999961e-01 -6.551599999999999646e-01
1.200000000000000000e+01 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861389999999999989e-01 -9.283489999999999798e-01 -3.217470000000000052e-01 -7.370830000000000437e-01 8.458799999999999653e-02 -6.704879999999999729e-01 6.496619999999999617e-01 3.619580000000000020e-01 -6.685250000000000359e-01
