2.300000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.028929999999999900e-01 -1.009990000000000054e-01 -9.739780000000000104e-01 -8.798049999999999482e-01 -4.178439999999999932e-01 2.266050000000000009e-01 -4.298580000000000179e-01 9.028869999999999951e-01 -4.081999999999999691e-03
1.000000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227560000000000040e-01 -9.941500000000000337e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945910000000000029e-01 1.560850000000000015e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -2.429200000000000109e-02 9.997049999999999548e-01 3.162860000000000116e-01 -9.483869999999999800e-01 -2.291199999999999834e-02 9.486639999999999517e-01 3.161829999999999918e-01 8.082000000000000642e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.640000000000000482e-04 -6.048999999999999690e-03 9.999820000000000375e-01 3.110899999999999777e-01 -9.503639999999999866e-01 -5.573999999999999962e-03 9.503800000000000026e-01 3.110820000000000252e-01 2.416999999999999878e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -4.579999999999999870e-03 9.999890000000000168e-01 3.815279999999999783e-01 -9.243489999999999762e-01 -3.977999999999999765e-03 9.243569999999999842e-01 3.815219999999999723e-01 2.367000000000000180e-03
3.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.793200000000000002e-02 -9.600499999999999312e-02 9.952189999999999648e-01 3.648489999999999789e-01 -9.261129999999999640e-01 -9.591299999999999826e-02 9.308939999999999992e-01 3.648250000000000104e-01 1.841999999999999887e-02
2.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.190699999999999939e-02 -1.119730000000000031e-01 -9.934699999999999642e-01 -1.653320000000000067e-01 -9.804319999999999702e-01 1.068579999999999947e-01 -9.859949999999999548e-01 1.619109999999999994e-01 -3.999099999999999877e-02
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000143e-03 -1.876799999999999996e-02 9.998200000000000420e-01 8.858359999999999568e-01 4.639559999999999795e-01 6.316999999999999699e-03 -4.639909999999999868e-01 8.856600000000000028e-01 1.787800000000000153e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.931999999999999815e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.006000000000000054e-03 -4.632290000000000019e-01 8.862200000000000077e-01 5.811000000000000193e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.812999999999999983e-03 2.023000000000000059e-03 9.999909999999999632e-01 8.850580000000000114e-01 4.654599999999999849e-01 -4.316000000000000392e-03 -4.654650000000000176e-01 8.850670000000000481e-01 -1.599999999999999928e-05
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-03 -1.489999999999999897e-04 9.999749999999999472e-01 8.896460000000000479e-01 4.566080000000000139e-01 -6.212999999999999773e-03 -4.565960000000000019e-01 8.896680000000000144e-01 3.356000000000000042e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.203999999999999992e-03 4.227999999999999987e-03 -9.999900000000000455e-01 4.391660000000000008e-01 8.983959999999999724e-01 4.327000000000000117e-03 8.984050000000000091e-01 -4.391669999999999741e-01 -7.749999999999999728e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 -4.422999999999999848e-03 -9.999900000000000455e-01 4.407969999999999944e-01 8.975990000000000357e-01 -3.673000000000000050e-03 8.976060000000000150e-01 -4.407900000000000151e-01 2.553999999999999847e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.125000000000000153e-03 -1.474999999999999966e-03 -9.999970000000000248e-01 4.406479999999999841e-01 8.976769999999999472e-01 -2.259999999999999856e-03 8.976779999999999760e-01 -4.406510000000000149e-01 -1.258000000000000004e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -6.223000000000000233e-03 -9.999799999999999800e-01 4.437769999999999770e-01 8.961160000000000236e-01 -6.139000000000000359e-03 8.961360000000000436e-01 -4.437760000000000038e-01 1.624999999999999925e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.160000000000000390e-04 3.289999999999999956e-03 -9.999940000000000495e-01 4.460470000000000268e-01 8.950029999999999930e-01 3.353000000000000078e-03 8.950090000000000545e-01 -4.460470000000000268e-01 -6.470000000000000057e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.497000000000000067e-03 -2.710000000000000169e-03 -9.999949999999999672e-01 4.458969999999999878e-01 8.950789999999999580e-01 -3.093999999999999962e-03 8.950829999999999620e-01 -4.458989999999999898e-01 -1.310000000000000129e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.407999999999999963e-03 -7.544999999999999624e-03 -9.999710000000000543e-01 4.496640000000000081e-01 8.931670000000000442e-01 -7.372000000000000081e-03 8.931970000000000187e-01 -4.496609999999999774e-01 2.135000000000000179e-03
