6.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.016270000000000007e-01 -9.975900000000000045e-02 -9.743690000000000406e-01 -8.796580000000000510e-01 -4.190539999999999821e-01 2.249329999999999941e-01 -4.307529999999999970e-01 9.024640000000000439e-01 -3.261000000000000010e-03
2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.604909999999999948e-01 -7.753500000000000669e-02 -9.839869999999999450e-01 -8.892139999999999489e-01 -4.213459999999999983e-01 1.782340000000000035e-01 -4.284180000000000210e-01 9.035800000000000498e-01 -1.322999999999999957e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.290000000000000018e-04 -6.052000000000000088e-03 9.999810000000000088e-01 3.099759999999999738e-01 -9.507280000000000175e-01 -5.558999999999999705e-03 9.507440000000000335e-01 3.099669999999999925e-01 2.474000000000000071e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.054999999999999969e-03 -2.772000000000000158e-03 9.999940000000000495e-01 3.079399999999999915e-01 -9.514040000000000274e-01 -2.004000000000000139e-03 9.514040000000000274e-01 3.079339999999999855e-01 2.808999999999999865e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 -3.719999999999999891e-04 1.000000000000000000e+00 3.094899999999999873e-01 -9.509030000000000538e-01 -5.559999999999999621e-04 9.509030000000000538e-01 3.094899999999999873e-01 -5.069999999999999637e-04
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314999999999999784e-03 -4.264000000000000429e-03 9.999879999999999880e-01 3.128219999999999890e-01 -9.497999999999999776e-01 -4.774999999999999731e-03 9.498090000000000144e-01 3.128299999999999970e-01 -8.649999999999999920e-04
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999859e-04 -1.095000000000000053e-03 9.999989999999999712e-01 3.837929999999999953e-01 -9.234179999999999611e-01 -1.191999999999999917e-03 9.234189999999999898e-01 3.837929999999999953e-01 -1.399999999999999979e-05
2.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977399999999999991e-02 -1.864699999999999969e-01 9.822619999999999685e-01 2.621069999999999789e-01 -9.471249999999999947e-01 -1.850769999999999915e-01 9.648360000000000269e-01 2.611180000000000168e-01 3.014599999999999919e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.840999999999999796e-03 1.709999999999999932e-03 9.999909999999999632e-01 8.850609999999999866e-01 4.654570000000000096e-01 -4.194999999999999944e-03 -4.654599999999999849e-01 8.850689999999999946e-01 2.750000000000000166e-04
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.903999999999999918e-03 -2.116300000000000125e-02 9.997679999999999900e-01 8.910470000000000335e-01 4.538710000000000244e-01 6.127999999999999767e-03 -4.538949999999999929e-01 8.908160000000000522e-01 2.062900000000000150e-02
