3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.407000000000000048e-03 3.589999999999999875e-03 -9.999930000000000208e-01 -5.250580000000000247e-01 -8.510579999999999812e-01 -3.795000000000000196e-03 -8.510649999999999604e-01 5.250590000000000535e-01 6.870000000000000022e-04
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.822999999999999246e-03 -3.203999999999999817e-03 9.999559999999999560e-01 3.010840000000000183e-01 -9.535970000000000280e-01 -3.989999999999999949e-04 9.535569999999999879e-01 3.010680000000000023e-01 9.377999999999999184e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.105000000000000163e-03 -2.697999999999999877e-03 9.999829999999999552e-01 2.966280000000000028e-01 -9.549929999999999808e-01 -1.062000000000000010e-03 9.549800000000000511e-01 2.966170000000000195e-01 5.675000000000000357e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 1.310500000000000033e-02 9.999109999999999943e-01 2.946730000000000183e-01 -9.555259999999999865e-01 1.173800000000000017e-02 9.555940000000000545e-01 2.946150000000000158e-01 -6.407000000000000368e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 1.155999999999999910e-03 9.999989999999999712e-01 3.039910000000000112e-01 -9.526750000000000496e-01 9.009999999999999997e-04 9.526750000000000496e-01 3.039899999999999824e-01 -9.790000000000000525e-04
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 1.004299999999999984e-02 9.999500000000000055e-01 3.698259999999999881e-01 -9.290530000000000177e-01 9.417000000000000023e-03 9.291009999999999547e-01 3.698089999999999988e-01 -3.498999999999999940e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 1.532200000000000055e-02 9.998829999999999663e-01 8.844610000000000527e-01 4.665630000000000055e-01 -6.844000000000000257e-03 -4.666130000000000000e-01 8.843550000000000022e-01 -1.371299999999999950e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 1.094400000000000060e-02 9.999400000000000510e-01 8.837789999999999813e-01 4.678849999999999953e-01 -4.327000000000000117e-03 -4.679039999999999866e-01 8.837220000000000075e-01 -1.009200000000000028e-02
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.716000000000000098e-03 -1.882999999999999908e-03 9.999949999999999672e-01 8.830829999999999513e-01 4.692149999999999932e-01 -1.515000000000000071e-03 -4.692089999999999872e-01 8.830820000000000336e-01 2.938000000000000073e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.281000000000000021e-03 -1.408700000000000056e-02 9.999000000000000110e-01 8.869679999999999787e-01 4.617680000000000118e-01 7.642000000000000355e-03 -4.618300000000000183e-01 8.868890000000000384e-01 1.190399999999999965e-02
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.300000000000000086e-04 1.100399999999999989e-02 -9.999390000000000223e-01 -5.920020000000000282e-01 -8.058819999999999872e-01 -9.360000000000000264e-03 -8.059359999999999857e-01 5.919729999999999714e-01 5.845000000000000369e-03
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.663999999999999898e-03 -8.515999999999999265e-03 -9.999620000000000175e-01 4.496990000000000154e-01 8.931409999999999627e-01 -8.354000000000000314e-03 8.931789999999999452e-01 -4.496959999999999846e-01 2.343000000000000031e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.576000000000000165e-03 -5.603999999999999607e-03 -9.999810000000000088e-01 4.523599999999999843e-01 8.918139999999999956e-01 -6.163000000000000075e-03 8.918319999999999581e-01 -4.523670000000000191e-01 2.380000000000000117e-04
