1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 1.428000000000000016e-03 9.999959999999999960e-01 4.564719999999999889e-01 -8.897340000000000249e-01 2.407999999999999984e-03 8.897340000000000249e-01 4.564759999999999929e-01 1.564999999999999985e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.169999999999999724e-04 -6.132000000000000298e-03 9.999810000000000088e-01 8.852970000000000006e-01 4.650119999999999809e-01 3.485999999999999949e-03 -4.650250000000000217e-01 8.852830000000000421e-01 5.094999999999999703e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.193999999999999966e-03 -7.152999999999999636e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639820000000000055e-01 4.376999999999999814e-03 -4.640009999999999968e-01 8.858160000000000478e-01 5.782999999999999946e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.480999999999999895e-03 6.909999999999999910e-04 9.999989999999999712e-01 8.853659999999999863e-01 4.648939999999999739e-01 9.909999999999999105e-04 -4.648930000000000007e-01 8.853659999999999863e-01 -1.299999999999999940e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977000000000000025e-03 2.419000000000000143e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.047999999999999928e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.259000000000000716e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.619999999999999191e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.213000000000000102e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.739999999999999485e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 7.050000000000000060e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.200000000000000262e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000066e-03 -1.142000000000000003e-03 -9.999989999999999712e-01 4.454580000000000206e-01 8.953010000000000135e-01 -1.512000000000000106e-03 8.953020000000000422e-01 -4.454589999999999939e-01 -4.760000000000000234e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -1.706000000000000051e-03 -9.999980000000000535e-01 4.466669999999999807e-01 8.946990000000000220e-01 -1.902000000000000045e-03 8.947000000000000508e-01 -4.466669999999999807e-01 1.000000000000000082e-05
1.800000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989000000000000358e-03 -7.854999999999999136e-03 -9.999609999999999888e-01 -9.447510000000000074e-01 -3.277880000000000238e-01 -1.193999999999999966e-03 -3.277660000000000018e-01 9.447189999999999754e-01 -8.727999999999999647e-03
2.500000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.044100000000000084e-02 -2.273199999999999874e-02 -9.995330000000000048e-01 -9.456219999999999626e-01 -3.241689999999999849e-01 2.671099999999999863e-02 -3.246240000000000236e-01 9.457259999999999556e-01 -1.486999999999999954e-02
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 -3.782000000000000205e-03 -9.999919999999999920e-01 4.543309999999999849e-01 8.908239999999999492e-01 -3.933999999999999997e-03 8.908319999999999572e-01 -4.543320000000000136e-01 6.109999999999999980e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -3.833000000000000036e-03 -9.999919999999999920e-01 4.544210000000000194e-01 8.907789999999999875e-01 -3.778999999999999807e-03 8.907869999999999955e-01 -4.544199999999999906e-01 1.028000000000000051e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 8.614000000000000129e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.951000000000000623e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.397999999999999937e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221999999999999996e-03 1.873000000000000099e-03 -9.999970000000000248e-01 4.515370000000000217e-01 8.922489999999999588e-01 2.223000000000000149e-03 8.922510000000000163e-01 -4.515390000000000237e-01 2.449999999999999921e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.410000000000000012e-03 -1.400999999999999902e-03 -9.999980000000000535e-01 4.532550000000000190e-01 8.913790000000000324e-01 -1.887999999999999921e-03 8.913799999999999502e-01 -4.532559999999999922e-01 -6.220000000000000485e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.384999999999999946e-03 -1.407999999999999963e-03 -9.999980000000000535e-01 4.543639999999999901e-01 8.908139999999999947e-01 -1.884000000000000041e-03 8.908150000000000235e-01 -4.543659999999999921e-01 -5.940000000000000184e-04
