2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.020000000000000136e-04 -1.051500000000000004e-02 9.999449999999999728e-01 3.216319999999999735e-01 -9.468109999999999582e-01 -1.008500000000000021e-02 9.468649999999999567e-01 3.216180000000000150e-01 3.001000000000000195e-03
1.400000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -4.993000000000000042e-03 -9.999860000000000415e-01 -6.743040000000000145e-01 -7.384380000000000388e-01 4.820999999999999765e-03 -7.384519999999999973e-01 6.743029999999999857e-01 -2.125999999999999852e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.976999999999999674e-03 1.459300000000000007e-02 9.998759999999999870e-01 8.810360000000000413e-01 4.730460000000000220e-01 -1.637999999999999916e-03 -4.730110000000000148e-01 8.809169999999999501e-01 -1.568400000000000002e-02
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.965000000000000167e-03 -5.208999999999999742e-02 9.986399999999999721e-01 8.809850000000000181e-01 4.724079999999999946e-01 2.637499999999999914e-02 -4.731389999999999763e-01 8.798399999999999554e-01 4.496200000000000196e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.126999999999999964e-03 6.100000000000000387e-03 -9.999810000000000088e-01 4.529230000000000200e-01 8.915359999999999951e-01 4.928000000000000089e-03 8.915490000000000359e-01 -4.529090000000000060e-01 -3.766999999999999949e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.056000000000000081e-03 -2.201999999999999964e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907920000000000282e-01 -2.441000000000000027e-03 8.907950000000000035e-01 -4.544050000000000034e-01 6.000000000000000152e-05
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.750000000000000182e-04 1.257000000000000088e-03 -9.999989999999999712e-01 4.554230000000000222e-01 8.902750000000000385e-01 7.209999999999999612e-04 8.902750000000000385e-01 -4.554219999999999935e-01 -1.350999999999999987e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -1.144099999999999978e-02 -9.999339999999999895e-01 4.528960000000000208e-01 8.915079999999999671e-01 -9.971999999999999961e-03 8.915629999999999944e-01 -4.528610000000000135e-01 5.630999999999999721e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.431999999999999896e-03 6.762999999999999914e-03 -9.999759999999999760e-01 4.526950000000000141e-01 8.916399999999999881e-01 6.677999999999999908e-03 8.916640000000000121e-01 -4.526939999999999853e-01 -1.783999999999999996e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250999999999999942e-03 -2.086000000000000180e-03 -9.999970000000000248e-01 4.559810000000000252e-01 8.899860000000000548e-01 -2.426999999999999904e-03 8.899890000000000301e-01 -4.559819999999999984e-01 -1.630000000000000047e-04
