2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.549000000000000030e-03 3.989999999999999949e-04 -9.999989999999999712e-01 -5.227500000000000480e-01 -8.524859999999999660e-01 4.699999999999999859e-04 -8.524850000000000483e-01 5.227500000000000480e-01 1.528999999999999977e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 6.471000000000000189e-03 9.999789999999999512e-01 3.150009999999999755e-01 -9.490709999999999980e-01 6.216000000000000171e-03 9.490910000000000180e-01 3.149959999999999982e-01 -1.814000000000000074e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -7.636999999999999691e-03 9.999700000000000255e-01 3.136289999999999911e-01 -9.495209999999999484e-01 -6.863000000000000177e-03 9.495449999999999724e-01 3.136109999999999731e-01 3.572999999999999787e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -4.303999999999999666e-03 9.999900000000000455e-01 3.143070000000000030e-01 -9.493110000000000159e-01 -4.379000000000000080e-03 9.493209999999999704e-01 3.143079999999999763e-01 4.679999999999999915e-04
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.661999999999999891e-03 4.687000000000000194e-03 9.999820000000000375e-01 3.144159999999999733e-01 -9.492800000000000127e-01 3.298000000000000150e-03 9.492779999999999552e-01 3.143980000000000108e-01 -4.950000000000000407e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.821999999999999856e-03 -3.703000000000000128e-03 9.999890000000000168e-01 3.176140000000000074e-01 -9.482099999999999973e-01 -4.407999999999999592e-03 9.482159999999999478e-01 3.176229999999999887e-01 -1.498999999999999898e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.344000000000000184e-03 -4.462999999999999953e-03 9.999839999999999840e-01 3.199420000000000042e-01 -9.474219999999999864e-01 -5.298999999999999891e-03 9.474310000000000231e-01 3.199549999999999894e-01 -1.740000000000000010e-03
1.900000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.533000000000000654e-03 -2.060800000000000132e-02 9.997509999999999453e-01 2.224299999999999888e-01 -9.747789999999999511e-01 -1.819499999999999937e-02 9.749109999999999721e-01 2.222189999999999999e-01 1.290200000000000027e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 2.673000000000000029e-03 9.999959999999999960e-01 8.858709999999999640e-01 4.639249999999999763e-01 -2.291000000000000068e-03 -4.639289999999999803e-01 8.858700000000000463e-01 -1.817999999999999955e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999849e-03 8.791999999999999468e-03 9.999550000000000383e-01 8.876969999999999583e-01 4.603720000000000034e-01 -7.225999999999999784e-03 -4.604150000000000187e-01 8.876829999999999998e-01 -6.156000000000000014e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -7.342999999999999701e-03 9.999730000000000008e-01 8.890599999999999614e-01 4.577820000000000222e-01 2.671999999999999896e-03 -4.577890000000000015e-01 8.890339999999999909e-01 6.884000000000000362e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -1.027299999999999915e-02 9.999470000000000303e-01 8.898859999999999548e-01 4.561490000000000267e-01 5.517000000000000202e-03 -4.561819999999999764e-01 8.898439999999999683e-01 8.715000000000000524e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.245000000000000013e-03 -4.659999999999999971e-04 -9.999989999999999712e-01 4.488840000000000052e-01 8.935889999999999667e-01 -9.749999999999999552e-04 8.935889999999999667e-01 -4.488849999999999785e-01 -9.039999999999999642e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 -4.093000000000000284e-03 -9.999919999999999920e-01 4.490359999999999907e-01 8.935060000000000224e-01 -3.722000000000000048e-03 8.935140000000000304e-01 -4.490330000000000155e-01 1.709000000000000016e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -4.590000000000000330e-03 -9.999890000000000168e-01 4.493289999999999784e-01 8.933579999999999854e-01 -3.831999999999999903e-03 8.933659999999999934e-01 -4.493219999999999992e-01 2.596999999999999916e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.884000000000000041e-03 2.991000000000000169e-03 -9.999940000000000495e-01 4.490450000000000275e-01 8.935020000000000184e-01 3.518999999999999993e-03 8.935070000000000512e-01 -4.490489999999999760e-01 3.400000000000000244e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.810000000000000277e-04 -1.897000000000000032e-03 -9.999980000000000535e-01 4.481220000000000203e-01 8.939709999999999601e-01 -1.435999999999999993e-03 8.939719999999999889e-01 -4.481200000000000183e-01 1.369999999999999907e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.229000000000000058e-03 3.549000000000000071e-03 -9.999930000000000208e-01 4.546510000000000273e-01 8.906659999999999577e-01 2.602999999999999845e-03 8.906690000000000440e-01 -4.546450000000000213e-01 -2.707999999999999904e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 -4.433000000000000308e-03 -9.999900000000000455e-01 4.534869999999999735e-01 8.912539999999999907e-01 -3.935000000000000130e-03 8.912630000000000274e-01 -4.534819999999999962e-01 2.040000000000000147e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 5.015999999999999626e-03 -9.999860000000000415e-01 4.535319999999999907e-01 8.912240000000000162e-01 5.326000000000000005e-03 8.912379999999999747e-01 -4.535350000000000215e-01 -5.929999999999999941e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 -1.531999999999999942e-03 -9.999989999999999712e-01 4.530859999999999888e-01 8.914659999999999807e-01 -1.168999999999999900e-03 8.914670000000000094e-01 -4.530850000000000155e-01 1.080999999999999930e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 1.766999999999999908e-03 9.999980000000000535e-01 -1.499999999999999869e-04 9.999980000000000535e-01 -1.765999999999999992e-03 -9.999989999999999712e-01 -1.479999999999999925e-04 1.170000000000000033e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497999999999999983e-03 -4.923000000000000292e-03 9.999869999999999592e-01 -2.586999999999999890e-03 9.999850000000000128e-01 4.918999999999999762e-03 -9.999959999999999960e-01 -2.579999999999999828e-03 -1.510000000000000057e-03
