1.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 7.244999999999999704e-03 -9.999740000000000295e-01 -5.169679999999999831e-01 -8.559839999999999671e-01 -6.015000000000000381e-03 -8.560050000000000159e-01 5.169519999999999671e-01 4.054999999999999577e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.775999999999999843e-03 -4.577000000000000339e-03 -9.999820000000000375e-01 -5.218469999999999498e-01 -8.530370000000000452e-01 1.933000000000000039e-03 -8.530309999999999837e-01 5.218300000000000161e-01 -5.610000000000000403e-03
1.900000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.590999999999999637e-03 -1.327500000000000034e-02 -9.998899999999999455e-01 9.829890000000000017e-01 -1.834500000000000020e-01 8.914999999999999314e-03 -1.835489999999999899e-01 -9.829390000000000072e-01 1.183999999999999983e-02
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.963999999999999642e-03 9.999919999999999920e-01 3.111470000000000069e-01 -9.503540000000000321e-01 3.755999999999999790e-03 9.503620000000000401e-01 3.111450000000000049e-01 -1.266999999999999897e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.377999999999999906e-03 -4.530000000000000172e-03 9.999869999999999592e-01 3.089990000000000236e-01 -9.510560000000000125e-01 -3.572999999999999787e-03 9.510589999999999877e-01 3.089859999999999829e-01 3.661000000000000192e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.116999999999999979e-03 -2.625999999999999862e-03 9.999919999999999920e-01 3.089919999999999889e-01 -9.510640000000000205e-01 -1.533999999999999990e-03 9.510600000000000165e-01 3.089839999999999809e-01 3.775999999999999843e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.063999999999999863e-03 3.370999999999999865e-03 9.999919999999999920e-01 3.057540000000000258e-01 -9.521070000000000366e-01 2.577999999999999996e-03 9.521079999999999544e-01 3.057469999999999910e-01 -2.995999999999999965e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -8.273000000000000839e-03 9.999639999999999640e-01 8.812200000000000033e-01 4.726750000000000118e-01 5.435999999999999860e-03 -4.727029999999999843e-01 8.811980000000000368e-01 6.472000000000000322e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.209000000000000005e-03 5.850000000000000165e-04 -9.999989999999999712e-01 -5.990450000000000497e-01 -8.007140000000000368e-01 -1.193000000000000050e-03 -8.007140000000000368e-01 5.990459999999999674e-01 -6.179999999999999513e-04
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 -4.923000000000000292e-03 -9.999879999999999880e-01 4.434620000000000228e-01 8.962820000000000231e-01 -4.564999999999999614e-03 8.962930000000000064e-01 -4.434580000000000188e-01 1.874999999999999931e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.981000000000000122e-03 -4.046000000000000117e-03 -9.999900000000000455e-01 4.445339999999999847e-01 8.957509999999999639e-01 -4.505000000000000324e-03 8.957600000000000007e-01 -4.445379999999999887e-01 2.500000000000000120e-05
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.716000000000000098e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.239000000000000105e-03 8.955689999999999484e-01 -4.449199999999999822e-01 -1.596999999999999895e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.897000000000000032e-03 -1.255999999999999955e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.966999999999999998e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.142999999999999919e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.007999999999999998e-03 -7.298999999999999932e-03 -9.999730000000000008e-01 4.445470000000000255e-01 8.957279999999999687e-01 -6.986000000000000022e-03 8.957549999999999679e-01 -4.445419999999999927e-01 2.341999999999999898e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 -5.896000000000000199e-03 -9.999810000000000088e-01 4.471700000000000119e-01 8.944290000000000296e-01 -5.989999999999999665e-03 8.944469999999999921e-01 -4.471720000000000139e-01 1.203999999999999992e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.282999999999999894e-03 -4.217000000000000262e-03 -9.999860000000000415e-01 4.484940000000000038e-01 8.937709999999999821e-01 -5.242000000000000132e-03 8.937800000000000189e-01 -4.485049999999999870e-01 -1.043000000000000090e-03
