3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 1.100000000000000066e-03 9.999989999999999712e-01 3.147750000000000270e-01 -9.491650000000000365e-01 1.368999999999999991e-03 9.491659999999999542e-01 3.147760000000000002e-01 6.350000000000000392e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.458999999999999814e-03 1.346699999999999980e-02 9.999059999999999615e-01 3.146630000000000260e-01 -9.491070000000000340e-01 1.355699999999999961e-02 9.492000000000000437e-01 3.146669999999999745e-01 -1.904000000000000093e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.642999999999999950e-03 2.818500000000000172e-02 9.995990000000000153e-01 3.230489999999999751e-01 -9.459819999999999895e-01 2.752699999999999939e-02 9.463789999999999702e-01 3.229920000000000013e-01 -6.604999999999999760e-03
2.100000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.287000000000000054e-03 6.377499999999999836e-02 9.979449999999999710e-01 3.310119999999999729e-01 -9.415710000000000468e-01 6.225699999999999984e-02 9.436059999999999448e-01 3.307229999999999892e-01 -1.519099999999999964e-02
2.700000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.773800000000000029e-02 1.103930000000000050e-01 -9.937300000000000022e-01 -1.783480000000000065e-01 -9.782960000000000544e-01 -1.054950000000000054e-01 -9.838080000000000158e-01 1.753580000000000139e-01 3.704099999999999754e-02
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.259999999999999743e-04 -1.734899999999999984e-02 9.998489999999999878e-01 8.892590000000000217e-01 4.573229999999999795e-01 8.581000000000000086e-03 -4.574019999999999753e-01 8.891320000000000334e-01 1.509500000000000078e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 -5.264999999999999715e-03 9.999860000000000415e-01 8.881310000000000038e-01 4.595779999999999865e-01 3.337000000000000122e-03 -4.595890000000000253e-01 8.881219999999999670e-01 4.200999999999999873e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999965e-04 1.669899999999999857e-02 9.998609999999999998e-01 8.893760000000000554e-01 4.571100000000000163e-01 -7.807999999999999836e-03 -4.571760000000000268e-01 8.892539999999999889e-01 -1.476200000000000082e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.116999999999999958e-03 -2.576999999999999864e-03 -9.999940000000000495e-01 4.450779999999999736e-01 8.954860000000000042e-01 -3.250999999999999984e-03 8.954889999999999795e-01 -4.450830000000000064e-01 -7.489999999999999913e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.606000000000000006e-03 -4.171000000000000228e-03 -9.999900000000000455e-01 4.444859999999999922e-01 8.957739999999999592e-01 -4.449999999999999963e-03 8.957840000000000247e-01 -4.444890000000000230e-01 4.150000000000000043e-04
