8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.207000000000000194e-03 9.296000000000000443e-03 9.999540000000000095e-01 3.183579999999999743e-01 -9.479360000000000008e-01 8.108999999999999889e-03 9.479680000000000328e-01 3.183250000000000246e-01 -5.052000000000000067e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 3.899999999999999821e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.239000000000000126e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.598000000000000049e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.445999999999999824e-03 6.501999999999999967e-03 9.999759999999999760e-01 3.241789999999999949e-01 -9.459809999999999608e-01 5.357999999999999916e-03 9.459929999999999728e-01 3.241580000000000017e-01 -4.421999999999999716e-03
6.000000000000000000e+00 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.812269999999999825e-01 -3.778179999999999872e-01 2.840630000000000099e-01 -3.989599999999999813e-01 9.167859999999999898e-01 -1.829400000000000123e-02 -2.535129999999999884e-01 -1.294510000000000105e-01 -9.586310000000000109e-01
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.714000000000000029e-03 -2.114200000000000107e-02 9.997749999999999693e-01 8.824070000000000524e-01 4.703479999999999883e-01 1.145900000000000044e-02 -4.704840000000000133e-01 8.822280000000000122e-01 1.785000000000000128e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.822999999999999989e-03 -3.851999999999999869e-02 9.992539999999999756e-01 8.846960000000000379e-01 4.659130000000000216e-01 1.546100000000000078e-02 -4.661600000000000188e-01 8.839920000000000000e-01 3.539400000000000185e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -2.982699999999999935e-02 9.995549999999999713e-01 8.853799999999999448e-01 4.646629999999999927e-01 1.382199999999999922e-02 -4.648689999999999767e-01 8.849850000000000216e-01 2.643200000000000063e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.314999999999999784e-03 -8.234000000000000000e-03 -9.999630000000000463e-01 4.492650000000000254e-01 8.933590000000000142e-01 -8.396000000000000685e-03 8.933959999999999679e-01 -4.492680000000000007e-01 1.631000000000000071e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -2.364000000000000216e-03 -9.999970000000000248e-01 4.533980000000000232e-01 8.913060000000000427e-01 -2.229000000000000078e-03 8.913079999999999892e-01 -4.533969999999999945e-01 8.310000000000000329e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 9.300000000000000541e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.970000000000000459e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.077000000000000049e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.374000000000000004e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911949999999999594e-01 -1.820999999999999919e-03 8.911949999999999594e-01 -4.536189999999999944e-01 -5.469999999999999602e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.033000000000000085e-03 -1.096300000000000052e-02 -9.999379999999999935e-01 4.515750000000000042e-01 8.921689999999999898e-01 -1.069999999999999944e-02 8.922309999999999963e-01 -4.515680000000000249e-01 3.137000000000000031e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 -8.113999999999999685e-03 -9.999660000000000215e-01 4.546850000000000058e-01 8.906180000000000208e-01 -7.891000000000000444e-03 8.906509999999999705e-01 -4.546810000000000018e-01 2.390000000000000197e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.876999999999999979e-03 -9.999980000000000535e-01 4.562700000000000089e-01 8.898399999999999643e-01 -1.745999999999999939e-03 8.898409999999999931e-01 -4.562700000000000089e-01 7.089999999999999948e-04
