2.500000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.262550000000000505e-01 -9.714999999999999677e-03 -3.767719999999999958e-01 -1.219340000000000007e-01 9.536310000000000064e-01 2.751720000000000277e-01 3.566280000000000006e-01 3.008210000000000051e-01 -8.844899999999999984e-01
6.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.249999999999999763e-04 -4.891999999999999647e-03 -9.999879999999999880e-01 -5.511430000000000495e-01 -8.343990000000000018e-01 4.316000000000000392e-03 -8.344110000000000138e-01 5.511380000000000168e-01 -2.341999999999999898e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.310000000000000008e-03 -7.399000000000000195e-03 -9.999670000000000503e-01 3.923150000000000248e-01 -9.197950000000000292e-01 8.104000000000000092e-03 -9.198250000000000037e-01 -3.923289999999999833e-01 -1.420000000000000092e-04
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.637999999999999824e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.912000000000000671e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.140000000000000534e-04 2.487000000000000061e-03 -9.999970000000000248e-01 1.054549999999999932e-01 9.944209999999999994e-01 2.559000000000000077e-03 9.944239999999999746e-01 -1.054569999999999952e-01 5.469999999999999602e-04
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -4.841999999999999950e-03 -9.999879999999999880e-01 1.055510000000000059e-01 9.944020000000000081e-01 -4.854999999999999941e-03 9.944140000000000201e-01 -1.055520000000000069e-01 1.259999999999999998e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 2.668999999999999932e-03 9.999959999999999960e-01 7.651189999999999936e-01 6.438869999999999871e-01 -1.652999999999999955e-03 -6.438890000000000446e-01 7.651160000000000183e-01 -2.096999999999999906e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.023000000000000079e-03 -4.369999999999999970e-04 9.999949999999999672e-01 7.668300000000000116e-01 6.418449999999999989e-01 2.599000000000000182e-03 -6.418430000000000524e-01 7.668350000000000444e-01 -1.606000000000000006e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.120999999999999663e-03 -9.412000000000000227e-03 9.999470000000000303e-01 7.598759999999999959e-01 6.500019999999999687e-01 9.249000000000000277e-03 -6.500550000000000495e-01 7.598740000000000494e-01 4.473000000000000413e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.940000000000000101e-03 -6.902000000000000149e-03 9.999740000000000295e-01 6.598180000000000156e-01 7.513980000000000103e-01 6.466000000000000393e-03 -7.514229999999999521e-01 6.598129999999999828e-01 3.095999999999999794e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.502000000000000080e-03 -2.671899999999999969e-02 -9.996420000000000305e-01 1.578600000000000003e-01 -9.871149999999999647e-01 2.614700000000000010e-02 -9.874600000000000044e-01 -1.577639999999999876e-01 5.701000000000000338e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-04 -1.783999999999999996e-03 -9.999980000000000535e-01 1.532149999999999901e-01 -9.881910000000000416e-01 1.793000000000000106e-03 -9.881929999999999881e-01 -1.532149999999999901e-01 8.399999999999999535e-05
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.487999999999999956e-03 7.825000000000000358e-03 -9.999679999999999680e-01 1.520100000000000062e-01 -9.883499999999999508e-01 -7.507999999999999917e-03 -9.883779999999999788e-01 -1.519939999999999902e-01 -2.660000000000000038e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 7.894999999999999241e-03 -9.999689999999999968e-01 1.586720000000000075e-01 -9.873009999999999842e-01 -7.740999999999999617e-03 -9.873309999999999587e-01 -1.586650000000000005e-01 -1.590999999999999966e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760000000000000063e-03 1.236300000000000072e-02 -9.999219999999999775e-01 1.592749999999999999e-01 -9.871619999999999839e-01 -1.192499999999999984e-02 -9.872330000000000272e-01 -1.592419999999999947e-01 -3.706999999999999792e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 7.702999999999999778e-03 -9.999689999999999968e-01 1.567689999999999917e-01 -9.876080000000000414e-01 -7.330999999999999843e-03 -9.876340000000000119e-01 -1.567510000000000014e-01 -2.952999999999999896e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 7.121999999999999859e-03 -9.999749999999999472e-01 1.497469999999999912e-01 -9.887000000000000233e-01 -6.999000000000000013e-03 -9.887240000000000473e-01 -1.497410000000000130e-01 -1.345000000000000058e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 -3.246000000000000187e-03 9.999930000000000208e-01 2.455489999999999895e-01 9.693800000000000194e-01 2.720999999999999894e-03 -9.693829999999999947e-01 2.455430000000000113e-01 2.475000000000000203e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 2.472999999999999938e-03 9.999970000000000248e-01 2.481530000000000125e-01 9.687179999999999680e-01 -2.279999999999999909e-03 -9.687210000000000543e-01 2.481520000000000115e-01 -1.067000000000000023e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.944000000000000002e-03 -8.394000000000000419e-03 9.999599999999999600e-01 2.488460000000000116e-01 9.685030000000000028e-01 8.862999999999999351e-03 -9.685390000000000388e-01 2.488619999999999999e-01 -7.630000000000000063e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.216000000000000109e-03 -1.108400000000000010e-02 9.999329999999999607e-01 2.488690000000000069e-01 9.684690000000000243e-01 1.153599999999999938e-02 -9.685319999999999485e-01 2.488889999999999991e-01 -3.559999999999999797e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 1.064700000000000021e-02 9.999409999999999688e-01 2.986460000000000226e-01 9.543030000000000124e-01 -1.079399999999999978e-02 -9.543620000000000436e-01 2.986509999999999998e-01 -1.154999999999999994e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912999999999999987e-03 1.192999999999999963e-02 9.999270000000000103e-01 2.974430000000000129e-01 9.546649999999999858e-01 -1.195899999999999914e-02 -9.547379999999999756e-01 2.974439999999999862e-01 -1.722000000000000006e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.733000000000000186e-03 -5.838000000000000307e-03 9.999789999999999512e-01 2.977299999999999947e-01 9.546289999999999498e-01 6.387000000000000316e-03 -9.546459999999999946e-01 2.977409999999999779e-01 -8.700000000000000051e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.067000000000000302e-03 -1.182799999999999997e-02 9.999219999999999775e-01 2.989410000000000123e-01 9.541899999999999826e-01 1.250300000000000022e-02 -9.542629999999999724e-01 2.989680000000000115e-01 -3.449999999999999833e-04
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.266999999999999918e-03 1.176699999999999968e-02 9.999280000000000390e-01 -4.172000000000000014e-02 -9.990609999999999769e-01 1.166200000000000049e-02 9.991269999999999873e-01 -4.168999999999999789e-02 2.756000000000000203e-03
1.200000000000000000e+01 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.911999999999999783e-03 7.065399999999999459e-02 9.974610000000000420e-01 6.695759999999999490e-01 7.404420000000000446e-01 -5.843099999999999683e-02 -7.426899999999999613e-01 6.683970000000000189e-01 -4.071000000000000313e-02
1.000000000000000000e+01 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.143000000000000113e-02 3.178000000000000269e-02 9.992649999999999588e-01 4.842069999999999985e-01 8.741200000000000081e-01 -3.818400000000000266e-02 -8.746909999999999963e-01 4.846699999999999897e-01 3.344000000000000184e-03
1.900000000000000000e+01 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.606999999999999942e-03 9.782399999999999429e-02 -9.951999999999999735e-01 6.663320000000000354e-01 -7.419069999999999832e-01 -7.467100000000000126e-02 -7.456509999999999527e-01 -6.633280000000000287e-01 -6.324899999999999967e-02
8.000000000000000000e+00 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.453299999999999315e-02 -3.581980000000000164e-01 -9.314130000000000464e-01 5.978480000000000461e-01 -7.611949999999999550e-01 2.513150000000000106e-01 -7.990070000000000228e-01 -5.406250000000000222e-01 2.632700000000000040e-01
2.000000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.363999999999999824e-03 1.637780000000000069e-01 -9.864880000000000315e-01 6.597129999999999939e-01 -7.408930000000000238e-01 -1.259220000000000061e-01 -7.515049999999999786e-01 -6.513489999999999558e-01 -1.048130000000000034e-01
2.500000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.298999999999999974e-03 2.619400000000000062e-01 -9.650389999999999802e-01 6.373060000000000391e-01 -7.421269999999999811e-01 -2.075760000000000105e-01 -7.705539999999999612e-01 -6.169559999999999489e-01 -1.600350000000000106e-01
2.800000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.443999999999999992e-03 2.989620000000000055e-01 -9.542620000000000546e-01 5.999510000000000121e-01 -7.630069999999999908e-01 -2.405799999999999883e-01 -8.000329999999999941e-01 -5.730990000000000251e-01 -1.774979999999999891e-01
2.800000000000000000e+01 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 3.036479999999999735e-01 -9.527799999999999603e-01 5.935829999999999718e-01 -7.672689999999999788e-01 -2.428120000000000001e-01 -8.047680000000000389e-01 -5.648859999999999992e-01 -1.823519999999999863e-01
2.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.650000000000000374e-04 -2.383999999999999835e-03 -9.999970000000000248e-01 -3.062989999999999879e-01 -9.519330000000000291e-01 1.974000000000000060e-03 -9.519349999999999756e-01 3.062960000000000127e-01 -1.649000000000000075e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.710999999999999147e-03 4.257000000000000367e-03 9.999440000000000550e-01 9.969270000000000076e-01 7.769700000000000217e-02 -1.001299999999999933e-02 -7.773499999999999854e-02 9.969679999999999653e-01 -3.488999999999999914e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570500000000000021e-02 -5.878799999999999998e-02 9.981470000000000065e-01 9.973889999999999700e-01 6.945300000000000085e-02 1.978399999999999950e-02 -7.048699999999999410e-02 9.958519999999999595e-01 5.754399999999999793e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 2.216000000000000088e-03 -9.999970000000000248e-01 6.586880000000000512e-01 7.524119999999999697e-01 2.354999999999999889e-03 7.524149999999999450e-01 -6.586880000000000512e-01 -6.740000000000000114e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 5.400000000000000069e-04 -1.000000000000000000e+00 6.576189999999999536e-01 7.533509999999999929e-01 8.409999999999999507e-04 7.533509999999999929e-01 -6.576189999999999536e-01 1.430000000000000064e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -1.677000000000000105e-03 -9.999989999999999712e-01 6.610070000000000112e-01 7.503790000000000182e-01 -1.250000000000000026e-03 7.503800000000000470e-01 -6.610059999999999825e-01 1.118000000000000070e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.208000000000000089e-03 -9.999989999999999712e-01 6.557699999999999640e-01 7.549609999999999932e-01 3.739999999999999835e-04 7.549609999999999932e-01 -6.557690000000000463e-01 -1.412000000000000061e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 -1.757000000000000098e-03 -9.999980000000000535e-01 6.546750000000000069e-01 7.559090000000000531e-01 -1.239000000000000084e-03 7.559099999999999708e-01 -6.546739999999999782e-01 1.252999999999999991e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.121000000000000035e-03 -2.504000000000000149e-03 -9.999959999999999960e-01 6.545029999999999459e-01 7.560590000000000366e-01 -1.159000000000000091e-03 7.560590000000000366e-01 -6.544990000000000530e-01 2.487000000000000061e-03
6.000000000000000000e+00 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.178560000000000052e-01 -2.648389999999999911e-01 8.690550000000000219e-01 1.986259999999999970e-01 9.067969999999999642e-01 3.718429999999999791e-01 -8.865349999999999620e-01 3.279940000000000078e-01 -3.263070000000000137e-01
1.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753700000000000050e-02 1.600850000000000051e-01 9.869470000000000187e-01 6.483200000000000074e-01 -7.532830000000000359e-01 1.106639999999999985e-01 7.611660000000000093e-01 6.379169999999999563e-01 -1.169970000000000038e-01
1.800000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.083269999999999955e-01 9.238000000000000378e-02 9.081489999999999840e-01 -8.106849999999999890e-01 -4.206010000000000026e-01 4.072899999999999854e-01 4.195929999999999938e-01 -9.025300000000000544e-01 -9.685199999999999365e-02
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.686000000000000040e-03 3.275999999999999832e-03 -9.999879999999999880e-01 4.891730000000000245e-01 -8.721860000000000168e-01 -1.054999999999999948e-03 -8.721790000000000376e-01 -4.891630000000000145e-01 -4.817000000000000101e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.592999999999999819e-03 6.408999999999999767e-03 -9.999759999999999760e-01 4.853669999999999929e-01 -8.742999999999999661e-01 -4.344999999999999904e-03 -8.743069999999999453e-01 -4.853439999999999976e-01 -5.376999999999999835e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.291999999999999829e-03 -1.497999999999999983e-03 -9.999850000000000128e-01 4.887670000000000070e-01 -8.724140000000000228e-01 -1.278999999999999972e-03 -8.723980000000000068e-01 -4.887659999999999783e-01 5.348999999999999588e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 -4.874999999999999993e-03 -9.999869999999999592e-01 4.892429999999999835e-01 -8.721339999999999648e-01 4.891999999999999647e-03 -8.721459999999999768e-01 -4.892440000000000122e-01 1.244000000000000097e-03
2.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.185690000000000244e-01 9.236500000000000266e-02 9.034759999999999458e-01 -7.902019999999999600e-01 -4.532990000000000075e-01 4.124329999999999941e-01 4.476390000000000091e-01 -8.865600000000000147e-01 -1.167500000000000066e-01
4.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608999999999999970e-03 9.709999999999999664e-04 9.999980000000000535e-01 8.471919999999999451e-01 -5.312860000000000360e-01 -8.469999999999999881e-04 5.312839999999999785e-01 8.471919999999999451e-01 -1.677000000000000105e-03
2.300000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446999999999999936e-03 1.857100000000000070e-02 9.998259999999999925e-01 8.441840000000000455e-01 -5.359369999999999967e-01 1.117699999999999944e-02 5.360510000000000552e-01 8.440539999999999710e-01 -1.490200000000000032e-02
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.262000000000000101e-03 -6.388999999999999714e-03 -9.999789999999999512e-01 9.952900000000000635e-02 -9.950149999999999828e-01 6.231999999999999693e-03 -9.950339999999999741e-01 -9.951899999999999635e-02 1.892000000000000019e-03
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 -7.618999999999999904e-03 -9.999710000000000543e-01 1.109590000000000021e-01 -9.937949999999999839e-01 7.668999999999999602e-03 -9.938249999999999584e-01 -1.109620000000000051e-01 -2.599999999999999840e-05
1.800000000000000000e+01 5.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.348690000000000055e-01 8.924100000000000088e-02 8.960609999999999964e-01 -8.012909999999999755e-01 -4.156880000000000019e-01 4.302759999999999918e-01 4.108800000000000230e-01 -9.051190000000000069e-01 -1.092619999999999980e-01
2.000000000000000000e+01 5.100000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.304749999999999965e-01 6.294000000000000115e-03 9.025800000000000489e-01 -7.981439999999999646e-01 -4.643100000000000005e-01 3.839029999999999943e-01 4.214939999999999798e-01 -8.856500000000000483e-01 -1.948499999999999954e-01
1.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 -2.790000000000000054e-04 -9.999980000000000535e-01 -1.369300000000000031e-02 -9.999059999999999615e-01 3.069999999999999812e-04 -9.999040000000000150e-01 1.369300000000000031e-02 2.095000000000000074e-03
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 4.620000000000000083e-04 -1.000000000000000000e+00 -1.043200000000000030e-02 -9.999449999999999728e-01 -4.550000000000000008e-04 -9.999449999999999728e-01 1.043099999999999930e-02 6.109999999999999980e-04
2.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.420000000000000380e-04 -9.190000000000000035e-04 -9.999989999999999712e-01 -1.066199999999999960e-02 -9.999430000000000263e-01 9.269999999999999811e-04 -9.999430000000000263e-01 1.066300000000000060e-02 7.320000000000000118e-04
1.700000000000000000e+01 6.000000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.557699999999999946e-02 -9.222500000000000142e-02 9.946949999999999958e-01 -3.076800000000000021e-02 9.953870000000000218e-01 9.087900000000000145e-02 -9.984870000000000134e-01 -2.646300000000000041e-02 -4.820399999999999685e-02
