1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.696000000000000046e-03 -6.740999999999999596e-03 -9.999740000000000295e-01 -5.352329999999999588e-01 -8.446939999999999449e-01 4.250999999999999571e-03 -8.447000000000000064e-01 5.352069999999999883e-01 -5.884999999999999606e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.880000000000000181e-03 -1.618999999999999996e-03 -9.999949999999999672e-01 -5.368619999999999504e-01 -8.436700000000000310e-01 -1.810000000000000085e-04 -8.436649999999999983e-01 5.368589999999999751e-01 -3.298000000000000150e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.975999999999999913e-03 1.378599999999999964e-02 9.999010000000000398e-01 2.963140000000000218e-01 -9.550119999999999720e-01 1.228500000000000078e-02 9.550859999999999905e-01 2.962480000000000113e-01 -6.926999999999999998e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.389000000000000044e-03 1.303400000000000045e-02 9.999139999999999695e-01 2.939570000000000238e-01 -9.557430000000000092e-01 1.204999999999999995e-02 9.558179999999999454e-01 2.939149999999999818e-01 -5.159000000000000391e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.210999999999999879e-03 -4.258999999999999765e-03 9.999860000000000415e-01 8.825300000000000367e-01 4.702549999999999786e-01 -8.310000000000000329e-04 -4.702450000000000241e-01 8.825199999999999712e-01 5.269000000000000246e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065999999999999406e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.628000000000000169e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.812000000000000367e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.882999999999999908e-03 1.804000000000000048e-03 9.999970000000000248e-01 8.832839999999999581e-01 4.688309999999999977e-01 -2.508999999999999946e-03 -4.688339999999999730e-01 8.832860000000000156e-01 -7.110000000000000434e-04
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.249999999999999955e-04 1.101800000000000002e-02 -9.999390000000000223e-01 -5.920020000000000282e-01 -8.058819999999999872e-01 -9.367999999999999591e-03 -8.059359999999999857e-01 5.919740000000000002e-01 5.858000000000000360e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.491000000000000179e-03 1.212399999999999936e-02 -9.999200000000000310e-01 -5.916169999999999485e-01 -8.061319999999999597e-01 -1.183999999999999983e-02 -8.062120000000000397e-01 5.916109999999999980e-01 4.357999999999999895e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.339999999999999520e-04 -5.315000000000000280e-03 -9.999860000000000415e-01 4.536939999999999862e-01 8.911430000000000184e-01 -5.068999999999999721e-03 8.911569999999999769e-01 -4.536910000000000109e-01 1.758000000000000014e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.757000000000000098e-03 -8.330999999999999864e-03 -9.999639999999999640e-01 4.546200000000000241e-01 8.906479999999999952e-01 -8.219000000000000611e-03 8.906840000000000312e-01 -4.546180000000000221e-01 2.222000000000000017e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.286000000000000851e-03 -9.999540000000000095e-01 4.556479999999999975e-01 8.901109999999999856e-01 -9.287000000000000116e-03 8.901569999999999760e-01 -4.556479999999999975e-01 2.236000000000000140e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.886000000000000131e-03 -6.923999999999999599e-03 -9.999689999999999968e-01 4.597100000000000075e-01 8.880339999999999900e-01 -7.934999999999999346e-03 8.880609999999999893e-01 -4.597260000000000235e-01 -2.680000000000000090e-04
2.500000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.041999999999999978e-03 -1.135300000000000024e-02 9.999329999999999607e-01 -9.746629999999999461e-01 -2.236769999999999869e-01 -5.490000000000000088e-04 2.236690000000000067e-01 -9.745970000000000466e-01 -1.152199999999999926e-02
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 -4.186999999999999750e-03 9.999909999999999632e-01 7.936000000000000346e-03 9.999599999999999600e-01 4.184000000000000219e-03 -9.999679999999999680e-01 7.934000000000000080e-03 4.159999999999999744e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 -4.199999999999999740e-03 9.999909999999999632e-01 4.677999999999999867e-03 9.999799999999999800e-01 4.194999999999999944e-03 -9.999879999999999880e-01 4.673000000000000070e-03 1.106999999999999911e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 -6.049999999999999822e-03 9.999820000000000375e-01 2.164000000000000125e-03 9.999789999999999512e-01 6.052000000000000088e-03 -9.999970000000000248e-01 2.167000000000000089e-03 -5.209999999999999788e-04
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.079999999999999530e-04 5.439999999999999957e-04 -9.999989999999999712e-01 1.005980000000000069e-01 9.949270000000000058e-01 6.319999999999999663e-04 9.949270000000000058e-01 -1.005989999999999940e-01 8.490000000000000368e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -1.920000000000000049e-04 -1.000000000000000000e+00 -4.704659999999999953e-01 -8.824180000000000357e-01 4.119999999999999856e-04 -8.824180000000000357e-01 4.704670000000000241e-01 3.640000000000000115e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 2.480000000000000108e-04 -1.000000000000000000e+00 -4.687009999999999788e-01 -8.833569999999999478e-01 2.400000000000000061e-04 -8.833560000000000301e-01 4.687009999999999788e-01 9.810000000000001011e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 4.690000000000000158e-04 -1.000000000000000000e+00 -4.676660000000000261e-01 -8.839050000000000518e-01 -5.800000000000000034e-04 -8.839050000000000518e-01 4.676660000000000261e-01 -9.299999999999999727e-05
7.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.490000000000000368e-04 -2.465999999999999876e-03 -9.999970000000000248e-01 -4.166929999999999801e-01 -9.090439999999999632e-01 2.595999999999999783e-03 -9.090470000000000494e-01 4.166940000000000088e-01 -2.559999999999999884e-04
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 -5.890000000000000053e-04 -9.999989999999999712e-01 -4.169820000000000193e-01 -9.089139999999999997e-01 9.680000000000000019e-04 -9.089139999999999997e-01 4.169829999999999925e-01 6.970000000000000284e-04
1.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093000000000000005e-03 3.722000000000000048e-03 -9.999919999999999920e-01 -4.185479999999999756e-01 -9.081900000000000528e-01 -2.922999999999999817e-03 -9.081939999999999458e-01 4.185420000000000251e-01 2.550999999999999882e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-03 1.887999999999999921e-03 9.999970000000000248e-01 6.942939999999999667e-01 7.196879999999999944e-01 -2.442000000000000160e-03 -7.196900000000000519e-01 6.942949999999999955e-01 -1.879999999999999890e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.825000000000000016e-03 -1.100999999999999982e-03 9.999980000000000535e-01 7.053570000000000118e-01 7.088489999999999513e-01 2.066999999999999827e-03 -7.088499999999999801e-01 7.053589999999999582e-01 -5.169999999999999899e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.067000000000000023e-03 -2.893999999999999871e-03 -9.999949999999999672e-01 1.884170000000000011e-01 -9.820839999999999570e-01 3.043000000000000132e-03 -9.820889999999999898e-01 -1.884190000000000031e-01 -5.029999999999999749e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.981000000000000122e-03 9.340000000000000429e-04 -9.999980000000000535e-01 1.861829999999999874e-01 -9.825139999999999985e-01 -1.286000000000000034e-03 -9.825129999999999697e-01 -1.861849999999999894e-01 1.771999999999999921e-03
