1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.926999999999999935e-03 -4.477000000000000077e-03 -9.999820000000000375e-01 -5.219979999999999620e-01 -8.529449999999999532e-01 1.768999999999999956e-03 -8.529379999999999740e-01 5.219810000000000283e-01 -5.687000000000000215e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.723999999999999859e-03 4.919999999999999894e-03 -9.999839999999999840e-01 -5.248669999999999725e-01 -8.511659999999999782e-01 -5.616999999999999597e-03 -8.511800000000000477e-01 5.248739999999999517e-01 2.640000000000000202e-04
1.100000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.590999999999999637e-03 -1.327500000000000034e-02 -9.998899999999999455e-01 9.829879999999999729e-01 -1.834510000000000030e-01 8.914999999999999314e-03 -1.835489999999999899e-01 -9.829390000000000072e-01 1.183999999999999983e-02
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.840000000000000076e-03 -5.905999999999999792e-03 9.999789999999999512e-01 3.110680000000000112e-01 -9.503759999999999986e-01 -4.729999999999999830e-03 9.503829999999999778e-01 3.110479999999999912e-01 4.537000000000000234e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.144999999999999792e-03 -2.678999999999999958e-03 9.999909999999999632e-01 3.091110000000000246e-01 -9.510250000000000092e-01 -1.575999999999999927e-03 9.510210000000000052e-01 3.091030000000000166e-01 3.818999999999999912e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.985999999999999918e-03 3.278000000000000098e-03 9.999930000000000208e-01 3.055999999999999828e-01 -9.521570000000000311e-01 2.514000000000000175e-03 9.521579999999999488e-01 3.055930000000000035e-01 -2.893000000000000172e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.418999999999999401e-03 -3.886999999999999830e-03 9.999569999999999848e-01 3.012219999999999898e-01 -9.535529999999999839e-01 -1.170000000000000033e-03 9.535169999999999479e-01 3.011989999999999945e-01 9.197999999999999579e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000599999999999927e-02 -1.171600000000000072e-02 9.998810000000000198e-01 2.975559999999999872e-01 -9.546689999999999898e-01 -8.208999999999999284e-03 9.546519999999999451e-01 2.974379999999999802e-01 1.303799999999999924e-02
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.066999999999999827e-03 -1.789999999999999870e-04 9.999980000000000535e-01 8.805840000000000334e-01 4.738870000000000027e-01 1.905000000000000009e-03 -4.738859999999999739e-01 8.805859999999999799e-01 -8.220000000000000310e-04
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.208000000000000089e-03 5.720000000000000258e-04 -9.999989999999999712e-01 -5.990450000000000497e-01 -8.007140000000000368e-01 -1.182000000000000108e-03 -8.007140000000000368e-01 5.990459999999999674e-01 -6.250000000000000130e-04
