5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.100000000000000016e-04 1.068200000000000052e-02 9.999430000000000263e-01 2.945929999999999938e-01 -9.555709999999999482e-01 9.939999999999999183e-03 9.556219999999999715e-01 2.945670000000000233e-01 -4.016999999999999738e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.781000000000000052e-03 -3.701999999999999996e-03 9.999890000000000168e-01 2.880570000000000075e-01 -9.576090000000000435e-01 -2.743999999999999911e-03 9.576090000000000435e-01 2.880460000000000242e-01 3.729999999999999809e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.330000000000000169e-04 1.375799999999999940e-02 9.999050000000000438e-01 3.580180000000000029e-01 -9.336280000000000134e-01 1.272700000000000047e-02 9.337149999999999617e-01 3.579800000000000204e-01 -5.236000000000000203e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.166000000000000023e-02 9.999320000000000430e-01 3.547359999999999958e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.560999999999999908e-03 1.519099999999999964e-02 -9.998810000000000198e-01 -5.855989999999999807e-01 -8.104829999999999535e-01 -1.381300000000000062e-02 -8.105970000000000120e-01 5.855650000000000022e-01 6.820999999999999806e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 9.376000000000000653e-03 -9.999550000000000383e-01 -5.850070000000000547e-01 -8.109840000000000382e-01 -8.493000000000000549e-03 -8.110270000000000534e-01 5.849929999999999852e-01 4.252999999999999836e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.135800000000000004e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053899999999999976e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.793999999999999651e-03
