2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 3.090100000000000138e-02 9.995220000000000216e-01 3.390509999999999913e-01 -9.403120000000000367e-01 2.929500000000000159e-02 9.407680000000000486e-01 3.389090000000000158e-01 -9.853000000000000647e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 3.126000000000000306e-02 9.995110000000000383e-01 3.387140000000000151e-01 -9.404190000000000049e-01 2.975099999999999967e-02 9.408889999999999754e-01 3.385790000000000188e-01 -9.646000000000000060e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.766999999999999928e-03 2.637400000000000161e-02 9.996479999999999810e-01 3.349989999999999912e-01 -9.418659999999999810e-01 2.577700000000000130e-02 9.422150000000000247e-01 3.349520000000000275e-01 -6.229000000000000162e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.396999999999999825e-03 1.157900000000000075e-02 9.999299999999999855e-01 3.228570000000000051e-01 -9.463749999999999662e-01 1.173199999999999937e-02 9.464449999999999807e-01 3.228619999999999823e-01 -1.469999999999999953e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.043000000000000090e-03 1.473499999999999983e-02 9.998909999999999743e-01 3.159770000000000079e-01 -9.486590000000000300e-01 1.430900000000000054e-02 9.487659999999999982e-01 3.159580000000000166e-01 -3.665999999999999988e-03
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.224999999999999960e-03 4.945999999999999876e-03 9.999869999999999592e-01 3.214799999999999880e-01 -9.469030000000000502e-01 5.076999999999999916e-03 9.469159999999999799e-01 3.214819999999999900e-01 -4.299999999999999894e-04
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 1.627299999999999927e-02 9.998679999999999790e-01 8.870510000000000339e-01 4.616040000000000143e-01 -7.834000000000000685e-03 -4.616709999999999980e-01 8.869369999999999754e-01 -1.426900000000000043e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 1.655999999999999920e-03 9.999989999999999712e-01 8.899420000000000108e-01 4.560730000000000062e-01 -9.399999999999999719e-04 -4.560739999999999794e-01 8.899409999999999821e-01 -1.379000000000000017e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.299999999999999990e-05 -2.559999999999999884e-04 1.000000000000000000e+00 8.896969999999999601e-01 4.565509999999999846e-01 6.099999999999999872e-05 -4.565509999999999846e-01 8.896969999999999601e-01 2.559999999999999884e-04
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.272999999999999993e-03 2.703300000000000147e-02 -9.995910000000000073e-01 -5.732410000000000005e-01 -8.189260000000000428e-01 -2.746499999999999983e-02 -8.193340000000000067e-01 5.732620000000000493e-01 7.901999999999999302e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056799999999999927e-02 2.616500000000000076e-02 -9.996019999999999905e-01 -5.711850000000000538e-01 -8.203599999999999781e-01 -2.751200000000000173e-02 -8.207529999999999548e-01 5.712490000000000068e-01 6.275000000000000196e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.432000000000000217e-03 1.713299999999999892e-02 -9.998329999999999718e-01 -5.677309999999999857e-01 -8.230229999999999491e-01 -1.775499999999999995e-02 -8.231889999999999485e-01 5.677499999999999769e-01 4.433999999999999574e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.226999999999999896e-03 -2.893599999999999992e-02 -9.995619999999999505e-01 4.153200000000000225e-01 9.092160000000000242e-01 -2.890699999999999867e-02 9.096539999999999626e-01 -4.153180000000000205e-01 6.355999999999999671e-03
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.243000000000000285e-03 -1.135399999999999951e-02 -9.999160000000000270e-01 4.226750000000000229e-01 9.061890000000000223e-01 -1.292800000000000026e-02 9.062599999999999545e-01 -4.227199999999999847e-01 -8.589999999999999546e-04
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.919999999999999894e-03 -1.081099999999999943e-02 -9.999289999999999567e-01 4.235510000000000108e-01 9.057939999999999880e-01 -1.187799999999999967e-02 9.058589999999999698e-01 -4.235800000000000121e-01 1.219999999999999974e-04
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 -6.603000000000000362e-03 -9.999780000000000335e-01 4.234669999999999823e-01 9.058910000000000018e-01 -6.189000000000000057e-03 9.059120000000000505e-01 -4.234600000000000031e-01 2.351999999999999924e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.722000000000000006e-03 -1.533999999999999990e-03 -9.999970000000000248e-01 4.230079999999999951e-01 9.061240000000000405e-01 -2.118000000000000091e-03 9.061240000000000405e-01 -4.230099999999999971e-01 -9.110000000000000259e-04
1.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589000000000000239e-03 1.943800000000000042e-02 -9.997890000000000388e-01 -5.613479999999999581e-01 -8.273439999999999683e-01 -1.978399999999999950e-02 -8.275540000000000118e-01 5.613599999999999701e-01 5.459999999999999576e-03
2.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.662999999999999610e-03 1.200400000000000078e-02 -9.999169999999999447e-01 -5.595280000000000253e-01 -8.287170000000000369e-01 -1.255799999999999972e-02 -8.287989999999999524e-01 5.595400000000000373e-01 2.851999999999999934e-03
2.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 8.271999999999999839e-03 -9.999649999999999928e-01 -5.574609999999999843e-01 -8.301690000000000458e-01 -7.578999999999999800e-03 -8.302019999999999955e-01 5.574510000000000298e-01 3.552000000000000036e-03
2.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 -2.073000000000000190e-03 -9.999970000000000248e-01 -5.570559999999999956e-01 -8.304740000000000455e-01 1.263000000000000017e-03 -8.304740000000000455e-01 5.570540000000000491e-01 -1.838000000000000007e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.229000000000000162e-03 -3.117999999999999938e-02 -9.994939999999999936e-01 4.698930000000000051e-01 8.821980000000000377e-01 -3.045000000000000137e-02 8.827009999999999579e-01 -4.698450000000000126e-01 9.155999999999999209e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.320999999999999425e-03 -2.464500000000000024e-02 -9.996530000000000138e-01 4.762870000000000159e-01 8.789019999999999611e-01 -2.610900000000000026e-02 8.792400000000000215e-01 -4.763649999999999829e-01 3.546000000000000107e-03
3.000000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 5.760000000000000146e-04 1.000000000000000000e+00 9.249060000000000059e-01 3.801959999999999784e-01 -3.009999999999999980e-04 -3.801959999999999784e-01 9.249060000000000059e-01 -4.989999999999999861e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020000000000000073e-03 -6.696999999999999828e-03 9.999770000000000048e-01 -2.397900000000000031e-02 9.996899999999999675e-01 6.670999999999999847e-03 -9.997120000000000450e-01 -2.397099999999999925e-02 -1.180999999999999975e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -1.347000000000000107e-03 -9.999970000000000248e-01 4.853000000000000091e-01 -8.743469999999999853e-01 2.629999999999999959e-04 -8.743450000000000388e-01 -4.852989999999999804e-01 2.301000000000000094e-03
