2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.605999999999999830e-03 -3.644999999999999803e-03 -9.999869999999999592e-01 4.404310000000000169e-01 8.977730000000000432e-01 -4.859999999999999737e-03 8.977789999999999937e-01 -4.404429999999999734e-01 -1.631999999999999987e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.425999999999999967e-03 -8.153000000000000524e-03 -9.999660000000000215e-01 4.393569999999999975e-01 8.982769999999999921e-01 -7.950000000000000469e-03 8.983109999999999706e-01 -4.393529999999999935e-01 2.301000000000000094e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -8.021999999999999617e-03 -9.999670000000000503e-01 4.379709999999999992e-01 8.989639999999999853e-01 -6.759000000000000251e-03 8.989890000000000381e-01 -4.379489999999999772e-01 4.442999999999999901e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 1.031000000000000015e-03 -1.000000000000000000e+00 4.390189999999999926e-01 8.984769999999999701e-01 9.659999999999999533e-04 8.984779999999999989e-01 -4.390189999999999926e-01 -3.719999999999999891e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 4.349999999999999700e-03 -9.999900000000000455e-01 4.394879999999999898e-01 8.982369999999999521e-01 4.486000000000000404e-03 8.982480000000000464e-01 -4.394890000000000185e-01 -7.290000000000000473e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 3.784000000000000037e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.375000000000000416e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.330000000000000169e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.319999999999999838e-04 7.748999999999999812e-03 -9.999700000000000255e-01 4.381970000000000032e-01 8.988530000000000131e-01 6.775999999999999905e-03 8.988789999999999836e-01 -4.381809999999999872e-01 -3.784000000000000037e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.795000000000000175e-03 -4.010999999999999809e-03 -9.999879999999999880e-01 4.465509999999999757e-01 8.947450000000000125e-01 -4.837000000000000154e-03 8.947540000000000493e-01 -4.465589999999999837e-01 -7.089999999999999948e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.650000000000000270e-04 -9.423000000000000820e-03 -9.999550000000000383e-01 4.458099999999999841e-01 8.950860000000000483e-01 -8.642000000000000376e-03 8.951270000000000060e-01 -4.457940000000000236e-01 3.785000000000000170e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 -1.025700000000000049e-02 -9.999460000000000015e-01 4.446970000000000089e-01 8.956399999999999917e-01 -8.571999999999999759e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.799000000000000335e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 3.578000000000000017e-03 -9.999940000000000495e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.338999999999999954e-03 8.956760000000000277e-01 -4.447050000000000169e-01 -1.320999999999999909e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.386000000000000162e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.373000000000000172e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.293000000000000095e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000015e-03 6.127999999999999767e-03 -9.999789999999999512e-01 4.451769999999999894e-01 8.954199999999999937e-01 6.373000000000000193e-03 8.954400000000000137e-01 -4.451800000000000201e-01 -9.460000000000000093e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 9.728999999999999801e-03 -9.999529999999999808e-01 4.452990000000000004e-01 8.953410000000000535e-01 8.538999999999999715e-03 8.953820000000000112e-01 -4.452749999999999764e-01 -4.677999999999999867e-03
5.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.027899999999999994e-02 -3.831000000000000204e-03 -9.999400000000000510e-01 -9.902109999999999523e-01 -1.392480000000000107e-01 -9.646000000000000060e-03 -1.392029999999999934e-01 9.902499999999999636e-01 -5.224999999999999610e-03
1.700000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.467499999999999638e-02 2.523800000000000002e-02 -9.975870000000000015e-01 -9.883520000000000083e-01 -1.363870000000000082e-01 -6.752700000000000369e-02 -1.377619999999999956e-01 9.903340000000000476e-01 1.612299999999999844e-02
2.200000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000044e-02 9.731000000000000066e-03 -9.979660000000000197e-01 -9.970989999999999576e-01 -4.219599999999999740e-02 -6.335699999999999665e-02 -4.272600000000000009e-02 9.990620000000000056e-01 7.043999999999999914e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 2.054699999999999929e-02 9.997880000000000100e-01 1.204800000000000038e-01 -9.925030000000000241e-01 2.056200000000000042e-02 9.927150000000000141e-01 1.204830000000000068e-01 -1.121000000000000035e-03
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.657000000000000074e-03 5.852500000000000063e-02 9.982820000000000027e-01 1.735200000000000076e-01 -9.831149999999999611e-01 5.809700000000000281e-02 9.848270000000000080e-01 1.733760000000000023e-01 -7.543000000000000226e-03
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.970000000000000459e-04 6.095899999999999930e-02 9.981400000000000272e-01 1.648249999999999993e-01 -9.844840000000000257e-01 6.020699999999999663e-02 9.863229999999999498e-01 1.645479999999999998e-01 -9.558000000000000523e-03
2.600000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.581990000000000451e-01 -1.386330000000000062e-01 4.942420000000000146e-01 -2.567820000000000102e-01 -9.496539999999999981e-01 1.795019999999999949e-01 4.444739999999999802e-01 -2.809610000000000163e-01 -8.505899999999999572e-01
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000070e-04 1.840999999999999972e-03 -9.999980000000000535e-01 1.192679999999999990e-01 9.928599999999999648e-01 1.855000000000000095e-03 9.928620000000000223e-01 -1.192679999999999990e-01 9.000000000000000228e-06
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.082000000000000104e-03 -2.670000000000000064e-03 -9.999919999999999920e-01 1.199299999999999949e-01 9.927799999999999958e-01 -2.281000000000000041e-03 9.927780000000000493e-01 -1.199220000000000008e-01 3.380000000000000192e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.512999999999999672e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 7.609000000000000312e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.361999999999999621e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.554999999999999979e-03
2.500000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.475319999999999521e-01 -2.176849999999999896e-01 4.840479999999999783e-01 -3.226430000000000131e-01 -9.354679999999999662e-01 1.442269999999999941e-01 4.214160000000000128e-01 -2.784119999999999928e-01 -8.630729999999999791e-01
2.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.504000000000000295e-03 5.427699999999999886e-02 9.984809999999999519e-01 2.411739999999999995e-01 -9.689240000000000075e-01 5.496600000000000097e-02 9.704350000000000476e-01 2.413299999999999890e-01 -3.882000000000000034e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.740000000000000289e-03 -4.518000000000000314e-03 9.999789999999999512e-01 7.421189999999999731e-01 6.702360000000000539e-01 6.545999999999999736e-03 -6.702519999999999589e-01 7.421339999999999604e-01 1.759999999999999954e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.592999999999999819e-03 9.700000000000000505e-04 9.999959999999999960e-01 8.288090000000000179e-01 5.595290000000000541e-01 1.606999999999999922e-03 -5.595259999999999678e-01 8.288100000000000467e-01 -2.255000000000000060e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.368610000000000215e-01 -1.876559999999999895e-01 -9.226640000000000397e-01 -8.590400000000000258e-01 -3.399119999999999919e-01 3.827650000000000219e-01 -3.854529999999999901e-01 9.215449999999999475e-01 -4.670099999999999946e-02
2.300000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.485370000000000190e-01 2.644699999999999829e-02 -8.933729999999999727e-01 -8.837300000000000155e-01 -1.624839999999999895e-01 4.388850000000000251e-01 -1.335510000000000030e-01 9.863570000000000393e-01 9.625200000000000422e-02
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.517000000000000182e-03 -9.638000000000000733e-03 -9.999430000000000263e-01 3.445989999999999887e-01 -9.387199999999999989e-01 7.491000000000000263e-03 -9.387389999999999901e-01 -3.445460000000000189e-01 7.562000000000000145e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.754999999999999741e-03 1.266100000000000038e-02 -9.998899999999999455e-01 3.125269999999999992e-01 -9.497989999999999489e-01 -1.444999999999999930e-02 -9.498769999999999714e-01 -3.126039999999999930e-01 3.409000000000000138e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.697999999999999940e-03 2.588299999999999976e-02 -9.996490000000000098e-01 3.198520000000000252e-01 -9.471009999999999707e-01 -2.634600000000000136e-02 -9.474500000000000144e-01 -3.198900000000000077e-01 -2.882000000000000013e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.971999999999999878e-03 3.496599999999999708e-02 -9.993710000000000093e-01 3.257450000000000068e-01 -9.448090000000000099e-01 -3.500299999999999939e-02 -9.454390000000000294e-01 -3.257490000000000108e-01 -5.747999999999999637e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.055999999999999814e-03 4.161299999999999721e-02 -9.990930000000000089e-01 3.347550000000000248e-01 -9.413580000000000281e-01 -4.224300000000000277e-02 -9.422620000000000440e-01 -3.348340000000000205e-01 -5.405000000000000082e-03
3.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178099999999999981e-02 3.714800000000000046e-02 -9.992400000000000171e-01 3.340929999999999733e-01 -9.417349999999999888e-01 -3.894899999999999751e-02 -9.424660000000000259e-01 -3.342979999999999841e-01 -1.317000000000000028e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 -1.789100000000000065e-02 -9.998399999999999510e-01 3.244900000000000007e-01 -9.457419999999999716e-01 1.666799999999999879e-02 -9.458889999999999798e-01 -3.244250000000000189e-01 6.548000000000000001e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 3.126799999999999718e-02 -9.995030000000000303e-01 3.645090000000000274e-01 -9.306969999999999965e-01 -3.060900000000000079e-02 -9.311909999999999910e-01 -3.644530000000000269e-01 -7.586999999999999994e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.934000000000000039e-03 3.718699999999999783e-02 -9.992910000000000403e-01 3.867820000000000147e-01 -9.214449999999999585e-01 -3.658700000000000147e-02 -9.221519999999999717e-01 -3.867240000000000122e-01 -8.916000000000000314e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.976999999999999716e-03 3.582799999999999874e-02 -9.993260000000000476e-01 3.953269999999999840e-01 -9.178319999999999812e-01 -3.606199999999999684e-02 -9.185060000000000446e-01 -3.953479999999999772e-01 -6.841999999999999992e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.778000000000000087e-03 -2.870999999999999854e-03 9.999919999999999920e-01 2.626660000000000106e-01 9.648809999999999887e-01 3.500000000000000073e-03 -9.648830000000000462e-01 2.626729999999999898e-01 -1.925999999999999978e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.940000000000000918e-04 -3.690000000000000246e-04 9.999989999999999712e-01 2.618739999999999957e-01 9.651020000000000154e-01 6.170000000000000354e-04 -9.651009999999999867e-01 2.618750000000000244e-01 -8.630000000000000518e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 4.087999999999999620e-03 9.999919999999999920e-01 2.594330000000000247e-01 9.657520000000000548e-01 -4.053000000000000179e-03 -9.657609999999999806e-01 2.594330000000000247e-01 -6.689999999999999983e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 -8.189999999999999581e-04 9.999989999999999712e-01 2.596330000000000027e-01 9.657069999999999821e-01 9.300000000000000541e-04 -9.657069999999999821e-01 2.596330000000000027e-01 -3.020000000000000223e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -3.240000000000000150e-04 1.000000000000000000e+00 2.613960000000000172e-01 9.652319999999999789e-01 1.939999999999999993e-04 -9.652309999999999501e-01 2.613960000000000172e-01 5.240000000000000517e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.700000000000000051e-05 -4.727000000000000299e-03 9.999890000000000168e-01 2.659349999999999770e-01 9.639799999999999480e-01 4.532999999999999703e-03 -9.639910000000000423e-01 2.659309999999999730e-01 1.340999999999999961e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.684999999999999887e-03 -5.610000000000000403e-03 9.999810000000000088e-01 2.985949999999999993e-01 9.543599999999999861e-01 6.156000000000000014e-03 -9.543760000000000021e-01 2.986059999999999826e-01 -8.869999999999999846e-04
2.400000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.624070000000000125e-01 -8.107950000000000434e-01 3.588740000000000263e-01 -8.287200000000000122e-01 5.391240000000000476e-01 1.502290000000000014e-01 -3.152829999999999799e-01 -2.279400000000000037e-01 -9.212169999999999526e-01
1.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.498999999999999611e-03 2.290100000000000122e-02 9.997019999999999795e-01 8.965599999999999958e-02 -9.956939999999999680e-01 2.357100000000000167e-02 9.959369999999999612e-01 8.982999999999999319e-02 6.408999999999999767e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.593999999999999952e-03 5.510000000000000141e-03 9.999820000000000375e-01 -4.047599999999999809e-02 -9.991659999999999986e-01 5.400000000000000286e-03 9.991769999999999818e-01 -4.046099999999999697e-02 2.814999999999999794e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.982999999999999666e-03 2.840099999999999916e-02 9.995560000000000000e-01 2.729799999999999935e-02 -9.992170000000000218e-01 2.863699999999999926e-02 9.995870000000000033e-01 2.754300000000000151e-02 8.200999999999999956e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.143599999999999998e-02 3.195200000000000123e-02 9.994239999999999791e-01 3.270800000000000096e-02 -9.989419999999999966e-01 3.231099999999999944e-02 9.993990000000000373e-01 3.305899999999999811e-02 1.037899999999999934e-02
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.041999999999999690e-03 3.191900000000000293e-02 9.994499999999999496e-01 2.790600000000000025e-02 -9.990930000000000089e-01 3.216000000000000109e-02 9.995699999999999585e-01 2.818199999999999872e-02 8.142999999999999197e-03
5.000000000000000000e+00 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.375399999999999512e-02 2.323790000000000022e-01 -9.690119999999999845e-01 9.843849999999999545e-01 -1.317969999999999975e-01 -1.166890000000000011e-01 -1.548289999999999944e-01 -9.636540000000000106e-01 -2.177119999999999889e-01
2.300000000000000000e+01 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.404889999999999861e-01 3.126439999999999775e-01 -8.867469999999999519e-01 8.637550000000000505e-01 2.685969999999999747e-01 4.263609999999999900e-01 3.714770000000000016e-01 -9.111029999999999962e-01 -1.785940000000000027e-01
1.900000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.117450000000000276e-01 -2.000290000000000123e-01 -3.587600000000000233e-01 2.169310000000000127e-01 9.761619999999999742e-01 7.037999999999999985e-03 3.487999999999999989e-01 -8.424299999999999844e-02 9.334029999999999827e-01
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.146000000000000400e-03 1.409000000000000096e-03 9.999860000000000415e-01 -8.082139999999999880e-01 -5.888799999999999590e-01 -3.328999999999999928e-03 5.888670000000000293e-01 -8.082190000000000207e-01 4.168999999999999963e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -1.050599999999999971e-02 9.999449999999999728e-01 -8.067029999999999479e-01 -5.909189999999999721e-01 -6.675999999999999643e-03 5.909569999999999546e-01 -8.066619999999999902e-01 -8.132999999999999605e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -1.593899999999999831e-02 9.998719999999999830e-01 -7.979309999999999459e-01 -6.026850000000000263e-01 -8.781999999999999876e-03 6.027489999999999792e-01 -7.978199999999999736e-01 -1.334100000000000043e-02
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.991000000000000148e-03 1.851799999999999974e-02 9.998270000000000213e-01 -7.899800000000000155e-01 -6.129970000000000141e-01 1.292599999999999999e-02 6.131299999999999528e-01 -7.898690000000000433e-01 1.340799999999999978e-02
2.100000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.848589999999999844e-01 -8.526890000000000303e-01 -1.945089999999999875e-01 8.547109999999999985e-01 5.091200000000000170e-01 -1.013160000000000033e-01 1.854190000000000005e-01 -1.171250000000000069e-01 9.756540000000000212e-01
7.000000000000000000e+00 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.127670000000000117e-01 2.371310000000000084e-01 -9.478919999999999568e-01 -4.399259999999999837e-01 -8.429680000000000506e-01 -3.096300000000000163e-01 -8.724650000000000460e-01 4.828810000000000047e-01 -7.503600000000000547e-02
2.500000000000000000e+01 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.172600000000000531e-01 5.230479999999999574e-01 -6.773940000000000516e-01 7.835490000000000510e-01 2.892700000000000132e-02 6.206559999999999855e-01 3.442279999999999784e-01 -8.518120000000000136e-01 -3.948710000000000275e-01
2.300000000000000000e+01 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.514920000000000266e-01 4.430720000000000214e-01 -8.247069999999999679e-01 8.187210000000000321e-01 2.817520000000000024e-01 5.003109999999999502e-01 4.540359999999999951e-01 -8.510600000000000387e-01 -2.637189999999999812e-01
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.554000000000000839e-03 -1.417779999999999874e-01 9.898620000000000196e-01 9.974690000000000500e-01 7.109200000000000241e-02 1.562999999999999936e-03 -7.059300000000000297e-02 9.873420000000000529e-01 1.420269999999999866e-01
2.900000000000000000e+01 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-03 -3.764170000000000016e-01 9.264109999999999845e-01 -3.296020000000000061e-01 -8.736089999999999689e-01 -3.580079999999999929e-01 9.440809999999999480e-01 -3.084120000000000195e-01 -1.165889999999999982e-01
2.500000000000000000e+01 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.922999999999999529e-03 -1.463199999999999917e-02 9.998439999999999550e-01 -4.800139999999999962e-01 8.770839999999999748e-01 1.759900000000000006e-02 -8.772050000000000125e-01 -4.801130000000000120e-01 1.678999999999999937e-03
1.700000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.529300000000000381e-02 -7.121880000000000432e-01 6.989459999999999562e-01 7.617920000000000247e-01 -4.168390000000000151e-01 -4.959009999999999807e-01 6.445220000000000393e-01 5.648300000000000542e-01 5.153229999999999755e-01
1.900000000000000000e+01 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.531840000000000090e-01 -7.587040000000000450e-01 -3.440300000000000025e-01 -8.207069999999999643e-01 4.254870000000000041e-01 3.813150000000000150e-01 -1.429249999999999965e-01 4.932849999999999735e-01 -8.580459999999999754e-01
2.900000000000000000e+01 4.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.617399999999999560e-02 6.154669999999999863e-01 -7.822729999999999961e-01 -5.797750000000000403e-01 6.041919999999999513e-01 5.466379999999999573e-01 8.090810000000000501e-01 5.061139999999999528e-01 2.987250000000000183e-01
