1.700000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.029489999999999905e-01 -1.010149999999999937e-01 -9.739649999999999697e-01 -8.797939999999999650e-01 -4.178370000000000140e-01 2.266620000000000024e-01 -4.298549999999999871e-01 9.028890000000000526e-01 -4.073000000000000231e-03
4.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.202349999999999947e-01 -9.563599999999999879e-02 -9.881280000000000063e-01 -8.564610000000000278e-01 -4.933370000000000255e-01 1.519620000000000137e-01 -5.020130000000000425e-01 8.645650000000000279e-01 -2.259200000000000097e-02
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -2.429200000000000109e-02 9.997049999999999548e-01 3.162869999999999848e-01 -9.483869999999999800e-01 -2.291199999999999834e-02 9.486639999999999517e-01 3.161840000000000206e-01 8.082000000000000642e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -6.068999999999999742e-03 9.999810000000000088e-01 3.099740000000000273e-01 -9.507290000000000463e-01 -5.571000000000000431e-03 9.507449999999999513e-01 3.099649999999999905e-01 2.492999999999999990e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.138999999999999842e-03 -2.595000000000000084e-03 9.999940000000000495e-01 3.089979999999999949e-01 -9.510610000000000452e-01 -1.807000000000000012e-03 9.510600000000000165e-01 3.089919999999999889e-01 2.835999999999999979e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -4.579999999999999870e-03 9.999890000000000168e-01 3.815290000000000070e-01 -9.243479999999999475e-01 -3.977999999999999765e-03 9.243569999999999842e-01 3.815219999999999723e-01 2.367000000000000180e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.931999999999999815e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.006000000000000054e-03 -4.632290000000000019e-01 8.862200000000000077e-01 5.811000000000000193e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.797000000000000028e-03 1.595999999999999979e-03 9.999919999999999920e-01 8.850940000000000474e-01 4.653939999999999744e-01 -4.102999999999999876e-03 -4.653970000000000051e-01 8.851020000000000554e-01 3.539999999999999853e-04
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.958999999999999846e-03 -2.113100000000000048e-02 9.997690000000000188e-01 8.910240000000000382e-01 4.539150000000000129e-01 6.066000000000000211e-03 -4.539389999999999814e-01 8.907939999999999747e-01 2.062500000000000097e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 -5.081999999999999712e-03 -9.999869999999999592e-01 4.405850000000000044e-01 8.977009999999999712e-01 -4.285999999999999879e-03 8.977110000000000367e-01 -4.405760000000000232e-01 2.801000000000000104e-03
