1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.886999999999999830e-03 -2.998999999999999930e-03 -9.999879999999999880e-01 -5.944040000000000434e-01 -8.041530000000000067e-01 4.721999999999999635e-03 -8.041570000000000107e-01 5.944150000000000267e-01 1.343000000000000010e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.297999999999999758e-03 1.125499999999999938e-02 -9.999230000000000063e-01 -5.936409999999999743e-01 -8.046370000000000466e-01 -1.220199999999999931e-02 -8.047119999999999829e-01 5.936599999999999655e-01 2.419000000000000143e-03
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.970999999999999704e-03 1.332299999999999977e-02 -9.999029999999999863e-01 -5.914019999999999833e-01 -8.062709999999999599e-01 -1.309100000000000021e-02 -8.063669999999999449e-01 5.913969999999999505e-01 4.676999999999999734e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.083999999999999915e-03 4.421999999999999716e-03 -9.999879999999999880e-01 4.581410000000000204e-01 8.888660000000000450e-01 4.885999999999999718e-03 8.888770000000000282e-01 -4.581450000000000244e-01 -1.740000000000000010e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.190000000000000148e-03 1.012799999999999985e-02 -9.999400000000000510e-01 4.580640000000000267e-01 8.888519999999999754e-01 1.092300000000000042e-02 8.889099999999999779e-01 -4.580819999999999892e-01 -9.150000000000000147e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.527999999999999907e-03 1.037000000000000074e-02 -9.999360000000000470e-01 4.574650000000000105e-01 8.891559999999999464e-01 1.129199999999999995e-02 8.892160000000000064e-01 -4.574869999999999770e-01 -7.179999999999999967e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.844999999999999894e-03 7.435999999999999902e-03 -9.999649999999999928e-01 4.560750000000000082e-01 8.899019999999999708e-01 8.370999999999999969e-03 8.899329999999999741e-01 -4.560910000000000242e-01 3.000000000000000076e-05
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -4.679999999999999915e-04 -1.000000000000000000e+00 4.542209999999999859e-01 8.908890000000000420e-01 -2.680000000000000090e-04 8.908890000000000420e-01 -4.542209999999999859e-01 5.050000000000000235e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.232999999999999784e-03 -1.380600000000000056e-02 -9.998960000000000070e-01 4.534560000000000257e-01 8.911649999999999849e-01 -1.422400000000000053e-02 8.912689999999999779e-01 -4.534690000000000110e-01 2.488000000000000194e-03
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.700000000000000051e-04 2.202199999999999991e-02 -9.997570000000000068e-01 1.752269999999999939e-01 9.842859999999999943e-01 2.183300000000000171e-02 9.845279999999999587e-01 -1.752029999999999976e-01 -3.003000000000000027e-03
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -8.935999999999999499e-03 -9.999599999999999600e-01 1.764509999999999967e-01 9.842710000000000070e-01 -8.729000000000000647e-03 9.843089999999999895e-01 -1.764409999999999867e-01 1.946999999999999946e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 -4.553999999999999888e-03 9.999900000000000455e-01 -1.757299999999999834e-02 9.998350000000000293e-01 4.546999999999999827e-03 -9.998460000000000125e-01 -1.757099999999999981e-02 -4.389999999999999914e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.582000000000000073e-03 -2.847000000000000138e-03 9.999949999999999672e-01 -2.056499999999999995e-02 9.997840000000000060e-01 2.879000000000000049e-03 -9.997869999999999813e-01 -2.057000000000000148e-02 1.523999999999999964e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.499999999999999702e-04 2.217399999999999927e-02 9.997540000000000315e-01 -2.867999999999999890e-03 9.997500000000000275e-01 -2.217200000000000074e-02 -9.999959999999999960e-01 -2.853000000000000067e-03 7.129999999999999836e-04
1.000000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.635800000000000101e-02 9.998660000000000325e-01 -1.585999999999999953e-03 9.998650000000000038e-01 -1.635700000000000001e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.180000000000000143e-04
1.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
2.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.040000000000000447e-04 -6.111000000000000112e-03 9.999810000000000088e-01 -1.055399999999999915e-02 9.999259999999999815e-01 6.104000000000000051e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.679999999999999740e-04
3.000000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 -1.049800000000000039e-02 9.999430000000000263e-01 -1.501399999999999957e-02 9.998320000000000540e-01 1.052499999999999963e-02 -9.998850000000000238e-01 -1.503299999999999949e-02 1.760000000000000063e-03
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-05 -9.089999999999999773e-04 -1.000000000000000000e+00 -4.724309999999999898e-01 -8.813670000000000115e-01 8.329999999999999731e-04 -8.813680000000000403e-01 4.724309999999999898e-01 -3.710000000000000190e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.015999999999999976e-03 -2.435000000000000098e-03 -9.999970000000000248e-01 -4.722390000000000199e-01 -8.814670000000000005e-01 2.626999999999999995e-03 -8.814699999999999758e-01 4.722399999999999931e-01 -2.539999999999999940e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376000000000000095e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.239999999999999712e-04 3.749000000000000162e-03 -9.999930000000000208e-01 -4.701600000000000223e-01 -8.825730000000000519e-01 -3.696000000000000067e-03 -8.825809999999999489e-01 4.701600000000000223e-01 1.034999999999999896e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.501999999999999884e-03 -5.099999999999999960e-05 -9.999970000000000248e-01 -4.670599999999999752e-01 -8.842250000000000387e-01 -1.123999999999999999e-03 -8.842219999999999525e-01 4.670619999999999772e-01 -2.236000000000000140e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.083999999999999998e-03 -6.301000000000000177e-03 9.999620000000000175e-01 7.045000000000000151e-01 7.096500000000000030e-01 8.758000000000000160e-03 -7.096770000000000023e-01 7.045270000000000143e-01 1.219999999999999974e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.220000000000000485e-04 -6.282000000000000257e-03 -9.999799999999999800e-01 2.099850000000000050e-01 -9.776860000000000550e-01 6.010999999999999850e-03 -9.777040000000000175e-01 -2.099769999999999970e-01 1.928000000000000026e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436600000000000030e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435900000000000024e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.879000000000000069e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.771000000000000046e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.160000000000000390e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -5.245999999999999795e-03 -9.999860000000000415e-01 2.058709999999999984e-01 -9.785669999999999646e-01 4.893999999999999913e-03 -9.785779999999999479e-01 -2.058619999999999894e-01 2.219000000000000052e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644000000000000062e-03 -7.699999999999999597e-04 -9.999980000000000535e-01 2.069090000000000096e-01 -9.783600000000000074e-01 4.130000000000000099e-04 -9.783589999999999787e-01 -2.069080000000000086e-01 1.766999999999999908e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 -7.684999999999999991e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.663999999999999806e-03 -9.545259999999999856e-01 -2.981260000000000021e-01 1.240999999999999916e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 -4.108999999999999805e-03 -9.999909999999999632e-01 2.917719999999999758e-01 -9.564799999999999969e-01 3.824000000000000142e-03 -9.564880000000000049e-01 -2.917680000000000273e-01 1.546999999999999981e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -8.096000000000000765e-03 9.999660000000000215e-01 2.619360000000000022e-01 9.650509999999999922e-01 8.137000000000000136e-03 -9.650840000000000529e-01 2.619380000000000042e-01 9.300000000000000541e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.120000000000000048e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.629999999999999959e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.369999999999999794e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.720000000000000258e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 4.719999999999999803e-04 9.999959999999999960e-01 2.638229999999999742e-01 9.645709999999999562e-01 2.400000000000000061e-04 -9.645669999999999522e-01 2.638229999999999742e-01 -2.667000000000000100e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.008999999999999956e-03 7.524999999999999571e-03 9.999670000000000503e-01 2.635440000000000005e-01 9.646139999999999715e-01 -8.052000000000000129e-03 -9.646430000000000282e-01 2.635589999999999877e-01 9.190000000000000035e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -1.109100000000000016e-02 9.999379999999999935e-01 3.003520000000000079e-01 9.537689999999999779e-01 1.068200000000000052e-02 -9.538280000000000092e-01 3.003370000000000206e-01 3.004999999999999859e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.280000000000000105e-03 -7.856999999999999401e-03 9.999679999999999680e-01 3.033509999999999818e-01 9.528529999999999500e-01 7.098000000000000143e-03 -9.528780000000000028e-01 3.033319999999999905e-01 3.602999999999999866e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.495999999999999976e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.431000000000000022e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.450000000000000025e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.688999999999999984e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.039999999999999992e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.300000000000000253e-05 -1.203000000000000076e-03 -9.999989999999999712e-01 6.646940000000000071e-01 7.471149999999999736e-01 -9.200000000000000278e-04 7.471160000000000023e-01 -6.646929999999999783e-01 7.749999999999999728e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.026999999999999918e-03 2.177999999999999815e-03 -9.999970000000000248e-01 3.241089999999999804e-01 9.460169999999999968e-01 2.393000000000000162e-03 9.460190000000000543e-01 -3.241109999999999824e-01 2.660000000000000146e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.680000000000000070e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.706000000000000051e-03 9.461180000000000145e-01 -3.238210000000000255e-01 2.030000000000000012e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999632e-04 2.239000000000000105e-03 -9.999970000000000248e-01 3.182599999999999874e-01 9.480009999999999826e-01 2.354999999999999889e-03 9.480030000000000401e-01 -3.182610000000000161e-01 -2.099999999999999884e-05
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.308999999999999855e-03 -4.049999999999999781e-03 9.999890000000000168e-01 -7.857260000000000355e-01 -6.185599999999999987e-01 -4.320000000000000055e-03 6.185709999999999820e-01 -7.857269999999999532e-01 -1.753999999999999917e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007999999999999802e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462000000000000213e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.290000000000000297e-04 2.324000000000000111e-03 9.999970000000000248e-01 -7.809190000000000298e-01 -6.246289999999999898e-01 2.177000000000000116e-03 6.246319999999999650e-01 -7.809180000000000010e-01 1.234000000000000071e-03
2.700000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 -2.265999999999999785e-03 -9.999949999999999672e-01 -2.917980000000000018e-01 9.564759999999999929e-01 -2.837000000000000112e-03 9.564770000000000216e-01 2.918020000000000058e-01 1.531000000000000026e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.599999999999999928e-05 -2.756999999999999902e-03 -9.999959999999999960e-01 3.859569999999999945e-01 -9.225130000000000274e-01 2.537000000000000192e-03 -9.225170000000000314e-01 -3.859560000000000213e-01 1.079000000000000098e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.900000000000000017e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 -3.080999999999999971e-03 -9.999949999999999672e-01 3.842570000000000152e-01 -9.232209999999999583e-01 3.115999999999999846e-03 -9.232259999999999911e-01 -3.842570000000000152e-01 5.320000000000000293e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.809999999999999823e-04 -7.799999999999999859e-04 -1.000000000000000000e+00 3.845770000000000022e-01 -9.230930000000000524e-01 5.349999999999999938e-04 -9.230930000000000524e-01 -3.845759999999999734e-01 7.439999999999999782e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.330999999999999781e-03 -2.434499999999999859e-02 9.996939999999999715e-01 9.972569999999999490e-01 7.375700000000000311e-02 6.117000000000000041e-03 -7.388300000000000423e-02 9.969789999999999486e-01 2.395900000000000113e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.466899999999999975e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -1.545900000000000052e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.300000000000000070e-04 -6.751500000000000556e-02 9.975979999999999848e-01 1.550999999999999948e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 1.838300000000000003e-02 9.998310000000000253e-01 9.976490000000000080e-01 6.850100000000000633e-02 -1.943000000000000066e-03 -6.852600000000000358e-02 9.974819999999999798e-01 -1.829300000000000023e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.319999999999999926e-04 1.021999999999999905e-03 -9.999989999999999712e-01 7.380280000000000173e-01 -6.747699999999999809e-01 -9.349999999999999587e-04 -6.747699999999999809e-01 -7.380280000000000173e-01 -5.299999999999999807e-04
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.900999999999999954e-03 -7.429999999999999973e-03 -9.999649999999999928e-01 7.379200000000000204e-01 -6.748420000000000529e-01 7.893999999999999975e-03 -6.748769999999999492e-01 -7.379240000000000244e-01 2.850000000000000103e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.510000000000000224e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 -1.434799999999999964e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003199999999999925e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.027299999999999915e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 -6.339000000000000017e-03 -9.999799999999999800e-01 7.413899999999999935e-01 -6.710570000000000146e-01 4.798000000000000181e-03 -6.710739999999999483e-01 -7.413790000000000102e-01 4.206999999999999802e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.670000000000000406e-04 -1.136900000000000063e-02 -9.999350000000000183e-01 7.423429999999999751e-01 -6.699840000000000240e-01 6.974000000000000164e-03 -6.700190000000000312e-01 -7.422889999999999766e-01 9.020000000000000240e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 -3.629999999999999872e-04 -9.999980000000000535e-01 6.621569999999999956e-01 7.493649999999999478e-01 1.131999999999999977e-03 7.493630000000000013e-01 -6.621569999999999956e-01 1.830000000000000029e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.330000000000000169e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.080000000000000335e-04 7.407139999999999835e-01 -6.718199999999999728e-01 1.019999999999999992e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.170000000000000075e-04 2.064999999999999995e-03 -9.999980000000000535e-01 6.814139999999999642e-01 7.318970000000000198e-01 1.727000000000000019e-03 7.318980000000000485e-01 -6.814130000000000464e-01 -1.175000000000000046e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.649999999999999816e-04 5.739999999999999660e-04 -1.000000000000000000e+00 6.781279999999999530e-01 7.349440000000000417e-01 6.689999999999999983e-04 7.349440000000000417e-01 -6.781279999999999530e-01 -1.210000000000000002e-04
