6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 -4.967000000000000061e-03 -9.999869999999999592e-01 4.406070000000000264e-01 8.976899999999999880e-01 -4.171000000000000228e-03 8.977000000000000535e-01 -4.405990000000000184e-01 2.775999999999999822e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.125000000000000153e-03 -1.474999999999999966e-03 -9.999970000000000248e-01 4.406479999999999841e-01 8.976769999999999472e-01 -2.260999999999999989e-03 8.976779999999999760e-01 -4.406510000000000149e-01 -1.258000000000000004e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.180999999999999862e-03 -9.999799999999999800e-01 4.438409999999999855e-01 8.960850000000000204e-01 -6.101999999999999785e-03 8.961050000000000404e-01 -4.438400000000000123e-01 1.606000000000000006e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.038999999999999993e-03 2.818999999999999891e-03 -9.999949999999999672e-01 4.442429999999999990e-01 8.959040000000000337e-01 2.063999999999999863e-03 8.959059999999999802e-01 -4.442389999999999950e-01 -2.183000000000000045e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -2.707999999999999904e-03 -9.999959999999999960e-01 4.456359999999999766e-01 8.952120000000000077e-01 -2.150000000000000001e-03 8.952139999999999542e-01 -4.456330000000000013e-01 1.757000000000000098e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.497000000000000067e-03 -2.710000000000000169e-03 -9.999949999999999672e-01 4.458969999999999878e-01 8.950789999999999580e-01 -3.093999999999999962e-03 8.950829999999999620e-01 -4.458989999999999898e-01 -1.310000000000000129e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.392000000000000008e-03 -7.394000000000000399e-03 -9.999719999999999720e-01 4.498130000000000184e-01 8.930940000000000545e-01 -7.230000000000000315e-03 8.931219999999999715e-01 -4.498099999999999876e-01 2.083000000000000216e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 4.061000000000000373e-03 -9.999919999999999920e-01 4.496439999999999881e-01 8.932020000000000515e-01 3.409000000000000138e-03 8.932080000000000020e-01 -4.496379999999999821e-01 -2.259999999999999856e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 2.259000000000000157e-03 9.999970000000000248e-01 -5.082999999999999845e-03 9.999850000000000128e-01 -2.259999999999999856e-03 -9.999869999999999592e-01 -5.082999999999999845e-03 -1.689999999999999879e-04
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.638999999999999874e-03 2.419999999999999842e-03 -9.999900000000000455e-01 1.196210000000000051e-01 9.928160000000000318e-01 2.837999999999999811e-03 9.928129999999999455e-01 -1.196300000000000002e-01 3.322999999999999999e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079999999999999960e-04 1.894000000000000067e-03 -9.999980000000000535e-01 1.160709999999999936e-01 9.932389999999999830e-01 1.868000000000000086e-03 9.932410000000000405e-01 -1.160709999999999936e-01 -3.269999999999999795e-04
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999849e-04 1.396000000000000105e-03 -9.999989999999999712e-01 1.171699999999999964e-01 9.931109999999999660e-01 1.351999999999999903e-03 9.931119999999999948e-01 -1.171699999999999964e-01 -4.569999999999999952e-04
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 2.468999999999999841e-03 -9.999970000000000248e-01 1.127760000000000012e-01 9.936169999999999725e-01 2.536000000000000060e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.510000000000000120e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.938000000000000073e-03 -5.516000000000000070e-03 -9.999810000000000088e-01 -4.362019999999999786e-01 -8.998410000000000020e-01 3.681999999999999943e-03 -8.998439999999999772e-01 4.361829999999999874e-01 -5.049999999999999802e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.730999999999999941e-03 -3.282999999999999894e-03 -9.999879999999999880e-01 -4.460319999999999840e-01 -8.950160000000000338e-01 1.273999999999999959e-03 -8.950090000000000545e-01 4.460219999999999740e-01 -4.804000000000000110e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 -2.951000000000000064e-03 -9.999959999999999960e-01 -4.612240000000000228e-01 -8.872799999999999576e-01 2.664999999999999834e-03 -8.872839999999999616e-01 4.612229999999999941e-01 -1.270999999999999994e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 -4.054999999999999577e-03 -9.999909999999999632e-01 -4.665199999999999902e-01 -8.845009999999999817e-01 4.128999999999999858e-03 -8.845100000000000184e-01 4.665210000000000190e-01 -8.630000000000000518e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.416999999999999899e-03 -3.197000000000000189e-03 -9.999890000000000168e-01 -4.681420000000000026e-01 -8.836420000000000385e-01 4.425000000000000114e-03 -8.836469999999999603e-01 4.681520000000000126e-01 1.521999999999999915e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.719999999999999803e-04 4.040000000000000080e-04 1.000000000000000000e+00 7.101819999999999800e-01 7.040180000000000327e-01 -6.199999999999999999e-04 -7.040180000000000327e-01 7.101819999999999800e-01 4.500000000000000283e-05
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446999999999999936e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095129999999999493e-01 7.046919999999999851e-01 2.320000000000000014e-04 -7.046909999999999563e-01 7.095110000000000028e-01 2.288000000000000103e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.550000000000000096e-04 1.090000000000000040e-03 9.999989999999999712e-01 7.247059999999999613e-01 6.890579999999999483e-01 -1.008999999999999914e-03 -6.890579999999999483e-01 7.247059999999999613e-01 -5.450000000000000200e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479000000000000063e-03 -1.879000000000000028e-03 9.999970000000000248e-01 7.423450000000000326e-01 6.700139999999999985e-01 2.357000000000000154e-03 -6.700159999999999449e-01 7.423459999999999503e-01 4.040000000000000080e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.719000000000000083e-02 -6.447300000000000253e-02 -9.972259999999999458e-01 2.777120000000000144e-01 -9.592739999999999601e-01 5.166199999999999959e-02 -9.599440000000000195e-01 -2.750199999999999867e-01 5.358000000000000262e-02
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.856699999999999712e-02 -6.777900000000000591e-02 -9.969550000000000356e-01 2.350540000000000129e-01 -9.703169999999999851e-01 5.687500000000000194e-02 -9.712169999999999970e-01 -2.321449999999999902e-01 5.335399999999999865e-02
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.624100000000000044e-02 -6.006199999999999734e-02 -9.978500000000000147e-01 2.064090000000000091e-01 -9.770090000000000163e-01 5.337999999999999690e-02 -9.781140000000000390e-01 -2.045649999999999968e-01 3.803499999999999936e-02
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522800000000000022e-02 -1.745899999999999883e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.053100000000000064e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073299999999999949e-02
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.236300000000000072e-02 -4.314000000000000126e-03 -9.999139999999999695e-01 2.342380000000000018e-01 -9.721530000000000449e-01 7.089999999999999948e-03 -9.721009999999999929e-01 -2.343059999999999865e-01 -1.100800000000000042e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.898999999999999772e-03 -1.097200000000000085e-02 -9.999090000000000478e-01 2.298310000000000075e-01 -9.731499999999999595e-01 1.249399999999999990e-02 -9.731980000000000075e-01 -2.299090000000000023e-01 -5.165000000000000320e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 -1.802999999999999915e-03 9.999980000000000535e-01 2.623989999999999934e-01 9.649579999999999824e-01 1.590000000000000050e-03 -9.649590000000000112e-01 2.623969999999999914e-01 1.023000000000000038e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -4.839000000000000419e-03 9.999879999999999880e-01 2.646899999999999809e-01 9.643220000000000125e-01 4.699000000000000052e-03 -9.643340000000000245e-01 2.646870000000000056e-01 1.162999999999999971e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 3.710000000000000190e-04 1.000000000000000000e+00 2.651379999999999848e-01 9.642100000000000115e-01 -3.330000000000000169e-04 -9.642100000000000115e-01 2.651379999999999848e-01 -1.900000000000000105e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.735999999999999913e-03 1.379000000000000017e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.788000000000000093e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.311000000000000099e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.060999999999999898e-03 1.139999999999999954e-03 9.999970000000000248e-01 -3.991100000000000203e-02 -9.992020000000000346e-01 1.221999999999999996e-03 9.992010000000000058e-01 -3.991299999999999709e-02 -2.013000000000000032e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027000000000000156e-03 -8.236000000000000265e-03 9.999639999999999640e-01 -4.017199999999999938e-02 -9.991579999999999906e-01 -8.311000000000000679e-03 9.991910000000000514e-01 -4.018800000000000150e-02 1.694999999999999892e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.955000000000000161e-03 -4.086000000000000222e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.190000000000000148e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.805000000000000202e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.662999999999999982e-03 7.526999999999999837e-03 9.999700000000000255e-01 -3.703499999999999848e-02 -9.992860000000000076e-01 7.459999999999999618e-03 9.993130000000000068e-01 -3.702099999999999835e-02 1.940000000000000101e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.987000000000000051e-03 -8.599999999999999789e-04 -9.999980000000000535e-01 6.774550000000000294e-01 7.355610000000000204e-01 -1.978999999999999856e-03 7.355610000000000204e-01 -6.774580000000000046e-01 -8.790000000000000070e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 1.480999999999999895e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393189999999999484e-01 8.819999999999999715e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.231000000000000106e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.930000000000000221e-04 2.965999999999999887e-03 -9.999949999999999672e-01 6.820310000000000539e-01 7.313209999999999988e-01 1.559999999999999972e-03 7.313229999999999453e-01 -6.820270000000000499e-01 -2.675999999999999993e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.229999999999999974e-03 3.105000000000000121e-03 -9.999940000000000495e-01 3.310879999999999934e-01 9.435940000000000438e-01 3.337000000000000122e-03 9.435989999999999656e-01 -3.310899999999999954e-01 1.320000000000000101e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170000000000000033e-03 -1.131999999999999977e-03 -9.999989999999999712e-01 3.319909999999999806e-01 9.432810000000000361e-01 -1.456000000000000046e-03 9.432819999999999538e-01 -3.319920000000000093e-01 -7.280000000000000230e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.990000000000000036e-03 2.070999999999999924e-03 9.999930000000000208e-01 -8.136710000000000331e-01 -5.813139999999999974e-01 3.637000000000000042e-03 5.813169999999999726e-01 -8.136769999999999836e-01 -5.300000000000000078e-05
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126000000000000048e-03 -3.037999999999999902e-03 9.999949999999999672e-01 -8.153559999999999697e-01 -5.789539999999999687e-01 -2.677000000000000126e-03 5.789590000000000014e-01 -8.153550000000000519e-01 -1.825000000000000016e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.558000000000000419e-03 5.714999999999999594e-03 9.999730000000000008e-01 -8.143029999999999990e-01 -5.803979999999999695e-01 7.028999999999999658e-03 5.804219999999999935e-01 -8.143129999999999535e-01 2.008999999999999935e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793000000000000385e-03 1.312600000000000051e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150600000000000060e-02 5.788389999999999924e-01 -8.154040000000000177e-01 7.929000000000000284e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616999999999999948e-03 -3.141999999999999828e-03 9.999940000000000495e-01 -8.135170000000000456e-01 -5.815329999999999666e-01 -3.142999999999999960e-03 5.815390000000000281e-01 -8.135170000000000456e-01 -1.614999999999999899e-03
2.800000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-06 5.890000000000000053e-04 1.000000000000000000e+00 -7.250400000000000178e-01 -6.887060000000000404e-01 4.079999999999999968e-04 6.887069999999999581e-01 -7.250400000000000178e-01 4.249999999999999763e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.860000000000000233e-04 7.190000000000000210e-03 -9.999740000000000295e-01 3.896089999999999831e-01 -9.209589999999999721e-01 -6.315000000000000301e-03 -9.209800000000000209e-01 -3.895939999999999959e-01 -3.524999999999999922e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.820000000000000057e-04 -1.000000000000000000e+00 3.926959999999999895e-01 -9.196680000000000410e-01 1.129999999999999955e-04 -9.196680000000000410e-01 -3.926959999999999895e-01 1.990000000000000124e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 3.319999999999999926e-04 -1.000000000000000000e+00 3.926490000000000258e-01 -9.196879999999999500e-01 -3.840000000000000097e-04 -9.196879999999999500e-01 -3.926499999999999990e-01 5.599999999999999916e-05
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.799999999999999951e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477999999999999930e-03 -8.459999999999999638e-04 -9.999989999999999712e-01 3.918490000000000029e-01 -9.200279999999999569e-01 1.358000000000000049e-03 -9.200279999999999569e-01 -3.918510000000000049e-01 -1.028000000000000051e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 4.052000000000000046e-03 -9.999919999999999920e-01 3.913739999999999997e-01 -9.202240000000000419e-01 -3.694999999999999934e-03 -9.202320000000000499e-01 -3.913699999999999957e-01 -1.667000000000000079e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.687999999999999872e-03 -1.932800000000000143e-02 9.998059999999999725e-01 9.967289999999999761e-01 8.064899999999999847e-02 5.236000000000000203e-03 -8.073400000000000021e-02 9.965549999999999686e-01 1.896700000000000122e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.368999999999999662e-03 1.936200000000000074e-02 9.997920000000000140e-01 9.968209999999999571e-01 7.927800000000000125e-02 -7.886000000000000648e-03 -7.941399999999999848e-02 9.966639999999999944e-01 -1.879600000000000021e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060499999999999984e-02 -4.399999999999999886e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054500000000000055e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.126999999999999964e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.897999999999999989e-03 -3.314000000000000105e-03 -9.999869999999999592e-01 6.796699999999999964e-01 7.335009999999999586e-01 -5.080000000000000314e-03 7.335080000000000489e-01 -6.796809999999999796e-01 -6.070000000000000092e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-05 -1.404999999999999999e-03 -9.999989999999999712e-01 6.759739999999999638e-01 7.369240000000000235e-01 -1.044000000000000006e-03 7.369250000000000522e-01 -6.759739999999999638e-01 9.409999999999999962e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.299999999999999815e-05 1.858000000000000059e-03 -9.999980000000000535e-01 6.709650000000000336e-01 7.414880000000000360e-01 1.322000000000000041e-03 7.414889999999999537e-01 -6.709629999999999761e-01 -1.307999999999999918e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.579999999999999757e-04 2.722000000000000027e-03 -9.999959999999999960e-01 6.674120000000000053e-01 7.446880000000000166e-01 1.387999999999999911e-03 7.446880000000000166e-01 -6.674069999999999725e-01 -2.530000000000000131e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.225999999999999784e-03 3.789999999999999966e-04 -9.999740000000000295e-01 4.823310000000000097e-01 -8.759839999999999849e-01 3.152999999999999987e-03 -8.759590000000000432e-01 -4.823410000000000197e-01 -6.512999999999999692e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.432999999999999854e-03 1.817000000000000039e-03 -9.999919999999999920e-01 4.843089999999999895e-01 -8.748909999999999743e-01 -3.252000000000000116e-03 -8.748899999999999455e-01 -4.843169999999999975e-01 2.124000000000000020e-03
2.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.709999999999999735e-04 -6.668999999999999581e-03 9.999780000000000335e-01 8.454180000000000028e-01 -5.340949999999999864e-01 -3.333000000000000025e-03 5.341050000000000519e-01 8.453979999999999828e-01 5.782999999999999946e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.219999999999999855e-04 1.459000000000000010e-03 9.999989999999999712e-01 -3.475790000000000268e-01 9.376499999999999835e-01 -1.116999999999999937e-03 -9.376499999999999835e-01 -3.475779999999999981e-01 1.183999999999999940e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 7.690000000000000438e-04 1.000000000000000000e+00 -3.477450000000000263e-01 9.375890000000000057e-01 -5.039999999999999992e-04 -9.375890000000000057e-01 -3.477450000000000263e-01 8.549999999999999658e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.169999999999999987e-04 9.999989999999999712e-01 -3.400679999999999814e-01 9.404010000000000424e-01 1.569999999999999944e-04 -9.404000000000000137e-01 -3.400679999999999814e-01 1.660000000000000017e-03
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.589999999999999896e-04 -2.410000000000000033e-04 1.000000000000000000e+00 -3.544900000000000273e-01 9.350600000000000023e-01 3.879999999999999985e-04 -9.350600000000000023e-01 -3.544900000000000273e-01 3.440000000000000132e-04
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.909999999999999910e-04 -3.056000000000000123e-03 -9.999949999999999672e-01 -1.413700000000000026e-02 -9.998949999999999783e-01 3.046000000000000096e-03 -9.999000000000000110e-01 1.413500000000000000e-02 -7.349999999999999763e-04
8.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 2.111000000000000029e-03 -9.999980000000000535e-01 -1.271500000000000061e-02 -9.999169999999999447e-01 -2.102999999999999835e-03 -9.999190000000000023e-01 1.271399999999999961e-02 6.160000000000000111e-04
1.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 2.095000000000000074e-03 -9.999980000000000535e-01 -1.022900000000000025e-02 -9.999449999999999728e-01 -2.096000000000000207e-03 -9.999479999999999480e-01 1.022900000000000025e-02 -1.350000000000000017e-04
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 6.099999999999999872e-05 -1.000000000000000000e+00 -1.386199999999999932e-02 -9.999040000000000150e-01 -7.200000000000000182e-05 -9.999040000000000150e-01 1.386199999999999932e-02 -7.410000000000000137e-04
