5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.050999999999999872e-03 4.189999999999999931e-04 9.999980000000000535e-01 3.306749999999999967e-01 -9.437440000000000273e-01 1.074000000000000085e-03 9.437419999999999698e-01 3.306769999999999987e-01 1.796999999999999986e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 3.050999999999999893e-03 9.999949999999999672e-01 3.261000000000000010e-01 -9.453300000000000036e-01 3.151999999999999854e-03 9.453350000000000364e-01 3.261009999999999742e-01 -2.180000000000000134e-04
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.360000000000000006e-04 6.581000000000000044e-03 9.999780000000000335e-01 3.245720000000000272e-01 -9.458419999999999606e-01 5.984999999999999869e-03 9.458609999999999518e-01 3.245600000000000152e-01 -2.831999999999999882e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 1.070300000000000071e-02 9.999430000000000263e-01 3.223840000000000039e-01 -9.465559999999999530e-01 1.004999999999999991e-02 9.466090000000000337e-01 3.223630000000000106e-01 -3.690999999999999837e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 1.282900000000000013e-02 9.999169999999999447e-01 3.189440000000000053e-01 -9.476999999999999869e-01 1.178599999999999960e-02 9.477729999999999766e-01 3.189040000000000208e-01 -5.199999999999999761e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.654000000000000088e-03 6.930000000000000396e-03 9.999749999999999472e-01 3.199239999999999862e-01 -9.474240000000000439e-01 6.036999999999999832e-03 9.474420000000000064e-01 3.199060000000000237e-01 -3.784000000000000037e-03
2.600000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.873170000000000224e-01 -3.625610000000000221e-01 2.849900000000000211e-01 -3.843369999999999842e-01 9.229180000000000161e-01 -2.250800000000000023e-02 -2.548619999999999775e-01 -1.295040000000000080e-01 -9.582659999999999512e-01
7.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.609999999999999577e-04 3.076000000000000175e-03 9.999949999999999672e-01 2.324559999999999960e-01 -9.726029999999999953e-01 2.814999999999999794e-03 9.726069999999999993e-01 2.324529999999999930e-01 -1.456000000000000046e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.649999999999999816e-04 5.271999999999999777e-03 9.999860000000000415e-01 8.849259999999999904e-01 4.657259999999999733e-01 -2.132000000000000214e-03 -4.657310000000000061e-01 8.849129999999999496e-01 -4.834999999999999888e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 -1.064700000000000021e-02 9.999419999999999975e-01 8.829110000000000014e-01 4.694980000000000264e-01 6.373000000000000193e-03 -4.695389999999999842e-01 8.828690000000000149e-01 8.670000000000000623e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.076000000000000154e-03 -3.586299999999999905e-02 9.993549999999999933e-01 8.842750000000000332e-01 4.667279999999999762e-01 1.491199999999999991e-02 -4.669610000000000150e-01 8.836739999999999595e-01 3.268200000000000272e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.830000000000000029e-04 2.474000000000000071e-03 -9.999970000000000248e-01 4.467880000000000185e-01 8.946370000000000156e-01 2.295000000000000165e-03 8.946399999999999908e-01 -4.467869999999999897e-01 -9.420000000000000205e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -1.211999999999999970e-03 -9.999989999999999712e-01 4.459199999999999831e-01 8.950719999999999787e-01 -1.325999999999999922e-03 8.950719999999999787e-01 -4.459210000000000118e-01 5.500000000000000196e-05
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981999999999999842e-03 -3.285000000000000159e-03 -9.999900000000000455e-01 4.456390000000000073e-01 8.952020000000000532e-01 -4.270000000000000358e-03 8.952080000000000037e-01 -4.456479999999999886e-01 -1.204999999999999908e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.749000000000000162e-03 -7.609000000000000312e-03 -9.999639999999999640e-01 4.476999999999999869e-01 8.941440000000000499e-01 -8.481999999999999956e-03 8.941759999999999708e-01 -4.477160000000000029e-01 5.399999999999999798e-05
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.226999999999999813e-03 -4.519999999999999712e-03 -9.999869999999999592e-01 4.491490000000000204e-01 8.934429999999999872e-01 -5.039000000000000076e-03 8.934539999999999704e-01 -4.491550000000000264e-01 4.000000000000000327e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -8.375999999999999765e-03 -9.999630000000000463e-01 4.493860000000000077e-01 8.932980000000000365e-01 -8.427000000000000463e-03 8.933349999999999902e-01 -4.493869999999999809e-01 1.887999999999999921e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 1.131000000000000061e-03 -9.999989999999999712e-01 4.491740000000000177e-01 8.934440000000000159e-01 1.155999999999999910e-03 8.934440000000000159e-01 -4.491740000000000177e-01 -2.169999999999999891e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.896000000000000137e-03 -3.998999999999999951e-03 -9.999879999999999880e-01 4.485319999999999863e-01 8.937540000000000484e-01 -4.872999999999999728e-03 8.937619999999999454e-01 -4.485399999999999943e-01 -7.950000000000000252e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739000000000000136e-03 -7.455999999999999954e-03 -9.999649999999999928e-01 4.507010000000000183e-01 8.926359999999999850e-01 -8.340999999999999456e-03 8.926669999999999883e-01 -4.507160000000000055e-01 2.300000000000000002e-05
