4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.080999999999999971e-03 1.065800000000000081e-02 9.999379999999999935e-01 3.202409999999999979e-01 -9.472920000000000229e-01 9.110000000000000042e-03 9.473310000000000342e-01 3.201939999999999786e-01 -6.330999999999999822e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 3.899000000000000122e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.239000000000000126e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.598000000000000049e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 6.007000000000000187e-03 9.999799999999999800e-01 3.225589999999999846e-01 -9.465360000000000440e-01 5.006000000000000033e-03 9.465470000000000272e-01 3.225419999999999954e-01 -3.933999999999999997e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999980e-03 -6.233999999999999958e-03 9.999740000000000295e-01 3.230450000000000266e-01 -9.463719999999999910e-01 -4.728000000000000431e-03 9.463770000000000238e-01 3.230199999999999738e-01 5.448999999999999851e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.825999999999999953e-03 -3.939900000000000346e-02 9.992199999999999971e-01 8.843959999999999599e-01 4.664670000000000205e-01 1.589199999999999988e-02 -4.667290000000000050e-01 8.836610000000000298e-01 3.616199999999999970e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.800000000000000122e-05 -2.982999999999999888e-02 9.995549999999999713e-01 8.853799999999999448e-01 4.646629999999999927e-01 1.382399999999999948e-02 -4.648689999999999767e-01 8.849850000000000216e-01 2.643300000000000163e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.122999999999999970e-03 1.414999999999999938e-02 9.998810000000000198e-01 8.807859999999999578e-01 4.735139999999999905e-01 -1.307999999999999918e-03 -4.734760000000000080e-01 8.806730000000000391e-01 -1.536200000000000065e-02
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -2.367000000000000180e-03 -9.999970000000000248e-01 4.533969999999999945e-01 8.913060000000000427e-01 -2.229000000000000078e-03 8.913090000000000179e-01 -4.533960000000000212e-01 8.390000000000000105e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 9.300000000000000541e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.970000000000000459e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.077000000000000049e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -1.312999999999999931e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911940000000000417e-01 -1.761999999999999894e-03 8.911949999999999594e-01 -4.536200000000000232e-01 -5.659999999999999884e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.970000000000000563e-04 7.089999999999999948e-03 -9.999740000000000295e-01 4.529239999999999933e-01 8.915300000000000447e-01 5.869000000000000085e-03 8.915480000000000071e-01 -4.529070000000000040e-01 -4.100000000000000346e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 3.170000000000000075e-04 -9.999989999999999712e-01 4.540770000000000084e-01 8.909629999999999495e-01 -2.049999999999999956e-04 8.909620000000000317e-01 -4.540759999999999796e-01 -1.100999999999999982e-03
