2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.457000000000000045e-03 1.067399999999999946e-02 -9.999280000000000390e-01 -5.936620000000000230e-01 -8.046269999999999811e-01 -1.182899999999999924e-02 -8.046959999999999669e-01 5.936839999999999895e-01 1.946000000000000030e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.928000000000000047e-03 1.154799999999999924e-02 -9.999289999999999567e-01 4.579849999999999755e-01 8.888840000000000074e-01 1.160699999999999926e-02 8.889550000000000507e-01 -4.579869999999999775e-01 -2.686000000000000019e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.257999999999999632e-03 1.066699999999999940e-02 -9.999339999999999895e-01 4.581410000000000204e-01 8.888059999999999850e-01 1.143199999999999945e-02 8.888690000000000202e-01 -4.581589999999999829e-01 -1.101999999999999898e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.536000000000000101e-03 1.042399999999999924e-02 -9.999350000000000183e-01 4.574650000000000105e-01 8.891550000000000287e-01 1.134399999999999992e-02 8.892160000000000064e-01 -4.574869999999999770e-01 -7.360000000000000006e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.844999999999999894e-03 7.435999999999999902e-03 -9.999649999999999928e-01 4.560750000000000082e-01 8.899019999999999708e-01 8.370999999999999969e-03 8.899329999999999741e-01 -4.560910000000000242e-01 3.000000000000000076e-05
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -4.679999999999999915e-04 -1.000000000000000000e+00 4.542209999999999859e-01 8.908890000000000420e-01 -2.680000000000000090e-04 8.908890000000000420e-01 -4.542209999999999859e-01 5.050000000000000235e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.382000000000000024e-03 -1.067300000000000020e-02 -9.999369999999999647e-01 4.535699999999999732e-01 8.911520000000000552e-01 -1.104600000000000026e-02 8.912139999999999507e-01 -4.535790000000000100e-01 1.827000000000000065e-03
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 2.205700000000000022e-02 -9.997559999999999780e-01 1.752279999999999949e-01 9.842849999999999655e-01 2.186899999999999955e-02 9.845270000000000410e-01 -1.752039999999999986e-01 -3.004999999999999859e-03
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.539999999999999765e-04 -8.836000000000000104e-03 -9.999609999999999888e-01 1.762559999999999960e-01 9.843070000000000430e-01 -8.616999999999999660e-03 9.843439999999999968e-01 -1.762450000000000128e-01 2.004000000000000139e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 -1.845999999999999985e-03 9.999980000000000535e-01 -1.758900000000000047e-02 9.998439999999999550e-01 1.853000000000000046e-03 -9.998449999999999838e-01 -1.759000000000000147e-02 3.719999999999999891e-04
9.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 2.221100000000000158e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.220899999999999958e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.150000000000000322e-04
1.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.635899999999999854e-02 9.998660000000000325e-01 -1.585999999999999953e-03 9.998650000000000038e-01 -1.635800000000000101e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.190000000000000386e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
2.400000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.130000000000000466e-04 -6.047000000000000292e-03 9.999820000000000375e-01 -1.078999999999999924e-02 9.999240000000000350e-01 6.040000000000000230e-03 -9.999419999999999975e-01 -1.078600000000000045e-02 -6.780000000000000002e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 -2.197000000000000168e-03 -9.999980000000000535e-01 -4.711449999999999805e-01 -8.820540000000000047e-01 1.998999999999999909e-03 -8.820559999999999512e-01 4.711440000000000072e-01 -9.200000000000000278e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376000000000000095e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.059999999999999673e-04 3.674000000000000182e-03 -9.999930000000000208e-01 -4.701080000000000259e-01 -8.826019999999999976e-01 -3.621000000000000087e-03 -8.826089999999999769e-01 4.701069999999999971e-01 1.015999999999999976e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.344000000000000163e-03 -2.092000000000000109e-03 -9.999949999999999672e-01 -4.677140000000000186e-01 -8.838799999999999990e-01 7.529999999999999801e-04 -8.838770000000000238e-01 4.677100000000000146e-01 -3.050999999999999893e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.134999999999999828e-03 -5.085000000000000110e-03 9.999679999999999680e-01 7.083369999999999944e-01 7.058299999999999574e-01 7.934999999999999346e-03 -7.058470000000000022e-01 7.083629999999999649e-01 -7.280000000000000230e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -6.204000000000000313e-03 -9.999810000000000088e-01 2.100450000000000095e-01 -9.776740000000000430e-01 5.938999999999999835e-03 -9.776920000000000055e-01 -2.100370000000000015e-01 1.895999999999999899e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436600000000000030e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435900000000000024e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.879000000000000069e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.771000000000000046e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.160000000000000390e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.165999999999999936e-03 -5.125000000000000215e-03 -9.999860000000000415e-01 2.054229999999999945e-01 -9.786620000000000319e-01 4.775999999999999863e-03 -9.786730000000000151e-01 -2.054149999999999865e-01 2.194000000000000204e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 -7.682999999999999725e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.662000000000000408e-03 -9.545259999999999856e-01 -2.981249999999999734e-01 1.240000000000000000e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.649999999999999816e-04 -4.105000000000000142e-03 -9.999909999999999632e-01 2.917719999999999758e-01 -9.564799999999999969e-01 3.820000000000000045e-03 -9.564880000000000049e-01 -2.917680000000000273e-01 1.546999999999999981e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.825999999999999932e-03 -7.519999999999999775e-03 9.999700000000000255e-01 2.614500000000000157e-01 9.651859999999999884e-01 7.735999999999999821e-03 -9.652150000000000452e-01 2.614560000000000217e-01 2.030000000000000012e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 -8.219999999999999876e-03 9.999660000000000215e-01 2.620199999999999751e-01 9.650269999999999682e-01 8.252000000000000654e-03 -9.650619999999999754e-01 2.620210000000000039e-01 9.799999999999999684e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.120000000000000048e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.629999999999999959e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.369999999999999794e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.720000000000000258e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.641000000000000118e-03 4.539999999999999765e-04 9.999959999999999960e-01 2.638240000000000030e-01 9.645709999999999562e-01 2.579999999999999828e-04 -9.645669999999999522e-01 2.638240000000000030e-01 -2.667000000000000100e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.180000000000000230e-04 -1.043200000000000030e-02 9.999449999999999728e-01 3.001739999999999964e-01 9.538309999999999844e-01 1.007599999999999989e-02 -9.538839999999999542e-01 3.001619999999999844e-01 2.732000000000000053e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 -7.854999999999999136e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.097000000000000010e-03 -9.528600000000000403e-01 3.033890000000000198e-01 3.601000000000000034e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.495999999999999976e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.431000000000000022e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.450000000000000025e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.688999999999999984e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.039999999999999992e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.130000000000000291e-04 2.062000000000000031e-03 -9.999980000000000535e-01 3.241550000000000264e-01 9.460009999999999808e-01 2.213999999999999822e-03 9.460039999999999560e-01 -3.241559999999999997e-01 1.000000000000000048e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.709000000000000016e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 2.243999999999999901e-03 -9.999970000000000248e-01 3.182590000000000141e-01 9.480009999999999826e-01 2.363000000000000083e-03 9.480039999999999578e-01 -3.182599999999999874e-01 -1.299999999999999920e-05
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.330000000000000040e-03 -4.082999999999999824e-03 9.999890000000000168e-01 -7.858289999999999997e-01 -6.184290000000000065e-01 -4.355999999999999629e-03 6.184399999999999897e-01 -7.858300000000000285e-01 -1.766999999999999908e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007999999999999802e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462000000000000213e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.280000000000000105e-03 2.762000000000000132e-03 9.999949999999999672e-01 -7.805140000000000411e-01 -6.251320000000000210e-01 2.726000000000000124e-03 6.251370000000000537e-01 -7.805140000000000411e-01 1.356000000000000000e-03
2.800000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776999999999999934e-03 -1.910000000000000022e-03 -9.999970000000000248e-01 -2.919100000000000028e-01 9.564430000000000431e-01 -2.345999999999999995e-03 9.564439999999999609e-01 2.919140000000000068e-01 1.142000000000000003e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999916e-05 -2.494999999999999822e-03 -9.999970000000000248e-01 3.861020000000000008e-01 -9.224529999999999674e-01 2.279999999999999909e-03 -9.224560000000000537e-01 -3.861010000000000275e-01 1.015000000000000060e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.900000000000000017e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.020000000000000415e-04 -3.204999999999999950e-03 -9.999949999999999672e-01 3.842670000000000252e-01 -9.232160000000000366e-01 3.229000000000000099e-03 -9.232219999999999871e-01 -3.842670000000000252e-01 5.829999999999999679e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.980000000000000072e-04 -4.588000000000000064e-03 -9.999890000000000168e-01 3.841319999999999735e-01 -9.232690000000000063e-01 4.006000000000000012e-03 -9.232780000000000431e-01 -3.841260000000000230e-01 2.314000000000000085e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.725000000000000054e-03 -5.373000000000000172e-03 9.999689999999999968e-01 9.967169999999999641e-01 8.072999999999999621e-02 6.139999999999999625e-03 -8.075999999999999845e-02 9.967219999999999969e-01 4.892999999999999780e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329000000000000382e-03 -2.439399999999999902e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.118000000000000174e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400800000000000156e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.466899999999999975e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -1.546200000000000005e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.290000000000000098e-04 -6.751500000000000556e-02 9.975979999999999848e-01 1.551300000000000075e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 1.735300000000000037e-02 9.998489999999999878e-01 9.976399999999999713e-01 6.864099999999999369e-02 -1.347000000000000107e-03 -6.865400000000000669e-02 9.974899999999999878e-01 -1.730200000000000141e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809999999999999977e-03 2.945000000000000135e-03 -9.999940000000000495e-01 7.382990000000000386e-01 -6.744649999999999812e-01 -3.322999999999999999e-03 -6.744710000000000427e-01 -7.383009999999999851e-01 -9.539999999999999869e-04
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.804000000000000090e-03 -7.283000000000000411e-03 -9.999660000000000215e-01 7.378780000000000339e-01 -6.748889999999999612e-01 7.722999999999999830e-03 -6.749230000000000507e-01 -7.378829999999999556e-01 2.807000000000000033e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.510000000000000224e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 -1.434700000000000038e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003199999999999925e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.027199999999999988e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 -6.065000000000000079e-03 -9.999810000000000088e-01 7.414290000000000047e-01 -6.710159999999999458e-01 4.664999999999999876e-03 -6.710310000000000441e-01 -7.414180000000000215e-01 3.957999999999999713e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.827000000000000065e-03 -4.316000000000000392e-03 -9.999890000000000168e-01 7.424269999999999481e-01 -6.699129999999999807e-01 4.246999999999999907e-03 -6.699239999999999640e-01 -7.424269999999999481e-01 1.979999999999999989e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -5.150000000000000498e-04 -9.999980000000000535e-01 6.623860000000000303e-01 7.491619999999999946e-01 9.730000000000000151e-04 7.491600000000000481e-01 -6.623860000000000303e-01 1.876999999999999979e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.089999999999999494e-04 7.407139999999999835e-01 -6.718199999999999728e-01 1.019999999999999992e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 2.047000000000000208e-03 -9.999980000000000535e-01 6.814160000000000217e-01 7.318940000000000445e-01 1.711000000000000064e-03 7.318959999999999910e-01 -6.814149999999999929e-01 -1.167000000000000069e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -4.470000000000000232e-04 -1.000000000000000000e+00 6.787229999999999652e-01 7.343950000000000200e-01 -2.790000000000000054e-04 7.343950000000000200e-01 -6.787229999999999652e-01 3.579999999999999741e-04
1.600000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -2.125999999999999852e-03 -9.999959999999999960e-01 3.316080000000000139e-01 -9.434139999999999748e-01 2.562000000000000041e-03 -9.434160000000000323e-01 -3.316109999999999891e-01 -8.760000000000000425e-04
2.100000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-03 -4.762999999999999873e-03 -9.999869999999999592e-01 3.258050000000000113e-01 -9.454289999999999639e-01 3.876999999999999804e-03 -9.454350000000000254e-01 -3.257939999999999725e-01 3.367000000000000201e-03
3.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.407999999999999634e-03 -1.204900000000000068e-02 9.999069999999999903e-01 8.447569999999999801e-01 -5.351489999999999858e-01 -1.034999999999999896e-03 5.351110000000000033e-01 8.446719999999999784e-01 1.360699999999999930e-02
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.662000000000000366e-03 -3.782000000000000205e-03 -9.999770000000000048e-01 1.232990000000000058e-01 -9.923650000000000526e-01 3.054999999999999990e-03 -9.923530000000000406e-01 -1.232789999999999997e-01 6.085000000000000131e-03
1.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.979999999999999881e-04 -3.020000000000000115e-03 -9.999949999999999672e-01 1.121779999999999999e-01 -9.936840000000000117e-01 2.978000000000000178e-03 -9.936880000000000157e-01 -1.121769999999999989e-01 5.360000000000000181e-04
1.400000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.470999999999999364e-03 1.108199999999999984e-02 -9.999029999999999863e-01 7.780030000000000001e-01 6.281149999999999789e-01 1.355199999999999981e-02 6.282039999999999846e-01 -7.780420000000000114e-01 -3.301000000000000115e-03
