2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.357999999999999874e-03 -3.589999999999999984e-04 -9.999940000000000495e-01 4.495169999999999999e-01 8.932700000000000085e-01 -1.830000000000000029e-03 8.932649999999999757e-01 -4.495210000000000039e-01 -2.837999999999999811e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.105000000000000079e-03 4.315000000000000259e-03 -9.999900000000000455e-01 4.509929999999999772e-01 8.925170000000000048e-01 4.348999999999999568e-03 8.925269999999999593e-01 -4.509929999999999772e-01 -9.600000000000000243e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -4.403999999999999929e-03 -9.999900000000000455e-01 4.506310000000000038e-01 8.927000000000000490e-01 -4.230000000000000253e-03 8.927100000000000035e-01 -4.506299999999999750e-01 1.392999999999999924e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.497999999999999983e-03 -5.177000000000000178e-03 -9.999850000000000128e-01 4.500029999999999863e-01 8.930109999999999992e-01 -5.296999999999999625e-03 8.930259999999999865e-01 -4.500049999999999883e-01 9.920000000000000432e-04
8.000000000000000000e+00 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289500000000000021e-02 -1.191610000000000030e-01 9.927909999999999791e-01 -2.325889999999999902e-01 9.652819999999999734e-01 1.188810000000000006e-01 -9.724899999999999656e-01 -2.324450000000000127e-01 -1.526800000000000032e-02
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.108000000000000086e-03 -9.910000000000000406e-03 9.999460000000000015e-01 3.833000000000000036e-03 9.999440000000000550e-01 9.898000000000000548e-03 -9.999879999999999880e-01 3.801999999999999824e-03 3.145999999999999925e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 7.299999999999999903e-05 1.000000000000000000e+00 8.559999999999999901e-04 1.000000000000000000e+00 -7.399999999999999623e-05 -9.999989999999999712e-01 8.570000000000000144e-04 7.010000000000000172e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -1.342000000000000094e-03 9.999980000000000535e-01 2.509999999999999753e-04 9.999989999999999712e-01 1.342000000000000094e-03 -9.999989999999999712e-01 2.519999999999999996e-04 -1.224000000000000045e-03
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.812999999999999941e-03 -3.750000000000000078e-04 9.999980000000000535e-01 -2.014999999999999864e-03 9.999980000000000535e-01 3.789999999999999966e-04 -9.999959999999999960e-01 -2.015999999999999997e-03 1.812000000000000026e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.271999999999999777e-03 -2.677000000000000126e-03 -9.999829999999999552e-01 5.698550000000000004e-01 -8.217290000000000427e-01 5.204000000000000292e-03 -8.217290000000000427e-01 -5.698720000000000452e-01 -2.807000000000000033e-03
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216999999999999983e-03 2.072000000000000057e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.187000000000000142e-03 9.946439999999999726e-01 -1.033590000000000064e-01 9.959999999999999236e-04
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.432000000000000259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.562000000000000166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.989999999999999511e-04 1.807000000000000012e-03 -9.999980000000000535e-01 -4.723939999999999806e-01 -8.813849999999999740e-01 -2.017000000000000130e-03 -8.813870000000000315e-01 4.723950000000000093e-01 6.099999999999999872e-05
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.717999999999999951e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.157000000000000105e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.039999999999999936e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 7.380000000000000275e-03 -9.999719999999999720e-01 -4.661799999999999833e-01 -8.846690000000000387e-01 -6.047000000000000292e-03 -8.846889999999999477e-01 4.661600000000000188e-01 4.355000000000000364e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.387999999999999932e-03 8.894000000000000863e-03 -9.999580000000000135e-01 -4.586560000000000081e-01 -8.885680000000000245e-01 -8.998000000000000789e-03 -8.886100000000000110e-01 4.586580000000000101e-01 1.958000000000000105e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 -1.961000000000000069e-03 9.999940000000000495e-01 8.063470000000000359e-01 5.914329999999999865e-01 3.354999999999999909e-03 -5.914359999999999618e-01 8.063519999999999577e-01 -2.799999999999999958e-05
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 3.150000000000000131e-04 1.000000000000000000e+00 7.435810000000000475e-01 6.686459999999999626e-01 -1.150000000000000035e-04 -6.686459999999999626e-01 7.435810000000000475e-01 -3.209999999999999963e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.790000000000000054e-04 2.671000000000000197e-03 9.999959999999999960e-01 7.497009999999999508e-01 6.617739999999999734e-01 -1.557999999999999923e-03 -6.617760000000000309e-01 7.496979999999999755e-01 -2.187000000000000142e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.623999999999999722e-03 4.749999999999999882e-03 -9.999519999999999520e-01 2.180519999999999958e-01 -9.759149999999999769e-01 -6.516000000000000091e-03 -9.758989999999999609e-01 -2.180979999999999863e-01 7.380000000000000275e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.218299999999999939e-02 1.034400000000000076e-02 -9.998719999999999830e-01 2.356689999999999896e-01 -9.717470000000000274e-01 -1.292500000000000072e-02 -9.717569999999999819e-01 -2.357960000000000056e-01 9.400999999999999635e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.794999999999999804e-03 2.589100000000000082e-02 -9.996479999999999810e-01 2.404169999999999918e-01 -9.703070000000000306e-01 -2.652499999999999997e-02 -9.706519999999999593e-01 -2.404860000000000053e-01 -6.019999999999999961e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.647899999999999907e-02 6.139599999999999919e-02 -9.977620000000000378e-01 2.342180000000000095e-01 -9.707099999999999618e-01 -5.351600000000000107e-02 -9.718229999999999924e-01 -2.322770000000000112e-01 -4.008400000000000157e-02
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.790500000000000078e-02 4.494800000000000184e-02 -9.988289999999999669e-01 4.040170000000000150e-01 -9.141230000000000189e-01 -3.389400000000000052e-02 -9.145759999999999446e-01 -4.029369999999999896e-01 -3.452700000000000213e-02
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 -2.448000000000000089e-03 9.999959999999999960e-01 2.633599999999999830e-01 9.646930000000000227e-01 2.801000000000000104e-03 -9.646959999999999980e-01 2.633639999999999870e-01 -9.650000000000000374e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814999999999999990e-03 -1.770000000000000089e-03 9.999970000000000248e-01 2.640839999999999854e-01 9.644989999999999952e-01 1.227999999999999925e-03 -9.644979999999999665e-01 2.640810000000000102e-01 2.217999999999999920e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -3.158999999999999916e-03 9.999949999999999672e-01 2.659210000000000185e-01 9.639889999999999848e-01 3.262999999999999842e-03 -9.639940000000000175e-01 2.659230000000000205e-01 5.099999999999999960e-05
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.299999999999999727e-05 1.363999999999999978e-03 9.999989999999999712e-01 2.646020000000000039e-01 9.643570000000000197e-01 -1.340000000000000045e-03 -9.643580000000000485e-01 2.646020000000000039e-01 -2.709999999999999735e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.688999999999999963e-03 -3.572999999999999787e-03 9.999919999999999920e-01 2.637220000000000120e-01 9.645939999999999515e-01 3.001000000000000195e-03 -9.645970000000000377e-01 2.637140000000000040e-01 2.570999999999999935e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -4.094999999999999682e-03 9.999879999999999880e-01 -2.247000000000000039e-02 -9.997390000000000443e-01 -4.157000000000000105e-03 9.997439999999999660e-01 -2.248100000000000098e-02 2.724999999999999992e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811000000000000131e-03 3.495999999999999976e-03 9.999900000000000455e-01 -1.741499999999999992e-02 -9.998420000000000085e-01 3.446999999999999977e-03 9.998439999999999550e-01 -1.740500000000000033e-02 2.870999999999999854e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.869000000000000147e-03 9.999569999999999848e-01 -2.018199999999999855e-02 -9.997570000000000068e-01 8.921999999999999376e-03 9.997930000000000428e-01 -2.020500000000000074e-02 -2.572000000000000067e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.335999999999999990e-03 1.105000000000000079e-03 -9.999940000000000495e-01 6.659040000000000514e-01 7.460360000000000325e-01 -1.397000000000000021e-03 7.460299999999999709e-01 -6.659040000000000514e-01 -3.223999999999999869e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 6.009999999999999717e-04 -9.999989999999999712e-01 6.718039999999999567e-01 7.407280000000000530e-01 1.293000000000000095e-03 7.407280000000000530e-01 -6.718049999999999855e-01 5.310000000000000050e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.582999999999999814e-03 -1.562999999999999936e-03 -9.999919999999999920e-01 3.148830000000000240e-01 9.491270000000000540e-01 -2.612000000000000172e-03 9.491239999999999677e-01 -3.148900000000000032e-01 -2.909000000000000127e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.164999999999999824e-03 3.570000000000000040e-04 -9.999980000000000535e-01 3.160290000000000044e-01 9.487489999999999535e-01 -3.449999999999999833e-04 9.487470000000000070e-01 -3.160290000000000044e-01 -2.167000000000000089e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041000000000000042e-03 2.549000000000000050e-03 9.999959999999999960e-01 -7.885560000000000347e-01 -6.149590000000000334e-01 2.387999999999999932e-03 6.149620000000000086e-01 -7.885550000000000059e-01 1.368999999999999991e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.458000000000000095e-03 1.807999999999999928e-03 9.999970000000000248e-01 -7.897429999999999728e-01 -6.134340000000000348e-01 2.260999999999999989e-03 6.134359999999999813e-01 -7.897440000000000015e-01 5.339999999999999695e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 4.226999999999999855e-03 9.999900000000000455e-01 -7.872810000000000086e-01 -6.165829999999999922e-01 3.730999999999999941e-03 6.165920000000000289e-01 -7.872789999999999511e-01 2.446999999999999956e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 -7.630000000000000063e-04 1.000000000000000000e+00 -7.832459999999999978e-01 -6.217120000000000424e-01 -3.099999999999999999e-04 6.217120000000000424e-01 -7.832449999999999690e-01 -7.290000000000000473e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.412000000000000123e-03 5.132000000000000277e-03 9.999770000000000048e-01 -7.766009999999999858e-01 -6.299569999999999892e-01 6.658999999999999989e-03 6.299770000000000092e-01 -7.766129999999999978e-01 1.206999999999999957e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291999999999999963e-03 4.401000000000000398e-03 -9.999900000000000455e-01 3.888900000000000134e-01 -9.212730000000000086e-01 -4.557000000000000287e-03 -9.212829999999999631e-01 -3.888920000000000154e-01 -5.209999999999999788e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 2.255000000000000060e-03 -9.999970000000000248e-01 3.907880000000000242e-01 -9.204780000000000184e-01 -2.223000000000000149e-03 -9.204809999999999937e-01 -3.907869999999999955e-01 -5.339999999999999695e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -1.472999999999999917e-03 -9.999989999999999712e-01 3.908300000000000107e-01 -9.204620000000000024e-01 1.182000000000000108e-03 -9.204630000000000312e-01 -3.908289999999999820e-01 9.859999999999998974e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 7.399999999999999894e-04 -1.000000000000000000e+00 3.911800000000000277e-01 -9.203139999999999654e-01 -4.420000000000000101e-04 -9.203139999999999654e-01 -3.911789999999999989e-01 -8.520000000000000013e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-04 2.722000000000000027e-03 -9.999959999999999960e-01 3.915540000000000131e-01 -9.201510000000000522e-01 -2.565000000000000006e-03 -9.201549999999999452e-01 -3.915529999999999844e-01 -9.219999999999999680e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.529999999999999801e-04 -3.330000000000000169e-04 -1.000000000000000000e+00 3.910279999999999867e-01 -9.203789999999999472e-01 1.200000000000000030e-05 -9.203780000000000294e-01 -3.910279999999999867e-01 8.239999999999999712e-04
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -9.742000000000000659e-03 -9.999529999999999808e-01 7.408460000000000045e-01 -6.716440000000000188e-01 6.453999999999999668e-03 -6.716750000000000220e-01 -7.408099999999999685e-01 7.297999999999999800e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.081400000000000070e-02 -2.792299999999999990e-02 -9.995519999999999960e-01 7.361830000000000318e-01 -6.766940000000000177e-01 1.093900000000000081e-02 -6.766959999999999642e-01 -7.357350000000000279e-01 2.787399999999999947e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999849e-04 -3.473099999999999798e-02 -9.993969999999999798e-01 7.339820000000000233e-01 -6.787520000000000220e-01 2.380499999999999977e-02 -6.791690000000000227e-01 -7.335460000000000313e-01 2.529100000000000098e-02
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.563000000000000257e-03 -4.031999999999999994e-03 9.999700000000000255e-01 -7.850289999999999768e-01 -6.194539999999999491e-01 2.654999999999999808e-03 6.194250000000000034e-01 -7.850230000000000263e-01 -7.230999999999999581e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 -1.968999999999999830e-03 -9.999970000000000248e-01 6.628560000000000008e-01 7.487430000000000474e-01 -2.386000000000000100e-03 7.487449999999999939e-01 -6.628579999999999472e-01 2.759999999999999867e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 -4.539999999999999765e-04 -9.999989999999999712e-01 6.579350000000000476e-01 7.530750000000000499e-01 3.029999999999999924e-04 7.530740000000000212e-01 -6.579350000000000476e-01 1.038000000000000077e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 -1.562999999999999936e-03 -9.999989999999999712e-01 6.513139999999999485e-01 7.588080000000000380e-01 -7.380000000000000492e-04 7.588080000000000380e-01 -6.513130000000000308e-01 1.539999999999999919e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 1.827000000000000065e-03 -9.999980000000000535e-01 6.481289999999999552e-01 7.615300000000000402e-01 1.245000000000000013e-03 7.615309999999999580e-01 -6.481270000000000087e-01 -1.356000000000000000e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.223999999999999849e-03 1.268000000000000030e-03 -9.999970000000000248e-01 6.487659999999999538e-01 7.609869999999999690e-01 -4.780000000000000178e-04 7.609839999999999938e-01 -6.487650000000000361e-01 -2.514000000000000175e-03
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 -2.214999999999999955e-03 9.999970000000000248e-01 6.806919999999999638e-01 -7.325690000000000257e-01 -1.231000000000000106e-03 7.325690000000000257e-01 6.806900000000000173e-01 1.930000000000000075e-03
1.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 -4.211000000000000333e-03 9.999909999999999632e-01 6.820349999999999469e-01 -7.313100000000000156e-01 -3.670999999999999784e-03 7.313190000000000524e-01 6.820319999999999716e-01 2.237999999999999972e-03
1.500000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 5.339999999999999695e-04 -1.000000000000000000e+00 -8.428330000000000544e-01 -5.381749999999999590e-01 1.610000000000000103e-04 -5.381749999999999590e-01 8.428330000000000544e-01 7.360000000000000006e-04
2.700000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.023999999999999954e-03 -2.648999999999999879e-03 -9.999959999999999960e-01 -8.434890000000000443e-01 -5.371409999999999796e-01 2.285999999999999838e-03 -5.371449999999999836e-01 8.434880000000000155e-01 -1.683999999999999950e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 -2.154000000000000099e-03 -9.999980000000000535e-01 4.790590000000000126e-01 -8.777800000000000047e-01 2.085000000000000048e-03 -8.777829999999999799e-01 -4.790590000000000126e-01 6.759999999999999516e-04
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 6.067999999999999609e-03 -9.999810000000000088e-01 4.794280000000000208e-01 -8.775669999999999860e-01 -4.970999999999999724e-03 -8.775810000000000555e-01 -4.794149999999999801e-01 -3.557999999999999965e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 -3.183000000000000065e-03 -9.999949999999999672e-01 4.724249999999999838e-01 -8.813649999999999540e-01 3.135999999999999899e-03 -8.813710000000000155e-01 -4.724249999999999838e-01 8.859999999999999603e-04
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.682999999999999684e-03 -1.337299999999999947e-02 -9.998939999999999495e-01 4.825760000000000050e-01 -8.758080000000000309e-01 8.970999999999999808e-03 -8.758359999999999479e-01 -4.824740000000000140e-01 1.142999999999999919e-02
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.514999999999999875e-03 -2.177000000000000116e-03 -9.999940000000000495e-01 4.855630000000000224e-01 -8.742010000000000058e-01 6.809999999999999647e-04 -8.741980000000000306e-01 -4.855590000000000184e-01 3.256000000000000213e-03
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.023000000000000038e-03 1.943000000000000066e-03 -9.999980000000000535e-01 1.179520000000000013e-01 -9.930179999999999563e-01 -1.809000000000000061e-03 -9.930189999999999850e-01 -1.179499999999999993e-01 -1.245000000000000013e-03
1.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 3.000000000000000076e-05 -1.000000000000000000e+00 9.956199999999999772e-02 -9.950309999999999988e-01 -9.000000000000000567e-05 -9.950309999999999988e-01 -9.956199999999999772e-02 6.019999999999999961e-04
2.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.102000000000000157e-03 -3.179999999999999776e-04 -9.999949999999999672e-01 1.119560000000000000e-01 -9.937129999999999574e-01 -3.100000000000000135e-05 -9.937080000000000357e-01 -1.119549999999999990e-01 3.118000000000000112e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 -1.044000000000000006e-03 9.999989999999999712e-01 -3.463629999999999765e-01 9.381000000000000449e-01 5.490000000000000088e-04 -9.381000000000000449e-01 -3.463620000000000032e-01 -1.528000000000000061e-03
