2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 -1.343000000000000010e-03 -9.999989999999999712e-01 4.459170000000000078e-01 8.950730000000000075e-01 -1.172999999999999998e-03 8.950740000000000363e-01 -4.459170000000000078e-01 6.579999999999999478e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.819999999999999890e-04 7.654000000000000213e-03 -9.999700000000000255e-01 4.508579999999999810e-01 8.925669999999999993e-01 7.139999999999999646e-03 8.925950000000000273e-01 -4.508489999999999998e-01 -2.841999999999999908e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -8.094000000000000500e-03 -9.999670000000000503e-01 4.515190000000000037e-01 8.922330000000000538e-01 -7.114999999999999797e-03 8.922609999999999708e-01 -4.515029999999999877e-01 3.866000000000000079e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 5.002000000000000370e-03 -9.999869999999999592e-01 4.504340000000000011e-01 8.927969999999999517e-01 4.860999999999999870e-03 8.928089999999999637e-01 -4.504319999999999991e-01 -1.469999999999999953e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.389999999999999960e-03 -9.999989999999999712e-01 4.493510000000000004e-01 8.933539999999999814e-01 1.402000000000000034e-03 8.933550000000000102e-01 -4.493510000000000004e-01 -3.060000000000000111e-04
1.800000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -9.740000000000000394e-04 9.999989999999999712e-01 9.200620000000000465e-01 3.917729999999999824e-01 -2.149999999999999947e-04 -3.917720000000000091e-01 9.200620000000000465e-01 1.150999999999999896e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.585000000000000037e-03 1.933000000000000039e-03 -9.999970000000000248e-01 -5.533679999999999710e-01 -8.329330000000000345e-01 -2.487000000000000061e-03 -8.329349999999999810e-01 5.533700000000000285e-01 -2.500000000000000052e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 -8.918000000000000579e-03 -9.999590000000000423e-01 -5.519100000000000117e-01 -8.338609999999999634e-01 8.446000000000000382e-03 -8.339020000000000321e-01 5.519030000000000324e-01 -3.396999999999999846e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 4.955000000000000203e-03 -9.999879999999999880e-01 -5.505839999999999623e-01 -8.347679999999999545e-01 -4.327000000000000117e-03 -8.347790000000000488e-01 5.505790000000000406e-01 2.439000000000000196e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.330000000000000536e-04 2.180000000000000134e-04 1.000000000000000000e+00 3.625999999999999883e-03 9.999930000000000208e-01 -2.200000000000000078e-04 -9.999930000000000208e-01 3.625999999999999883e-03 5.320000000000000293e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.389999999999999826e-04 2.559999999999999884e-04 1.000000000000000000e+00 -3.406000000000000173e-03 9.999940000000000495e-01 -2.579999999999999828e-04 -9.999940000000000495e-01 -3.406000000000000173e-03 -5.389999999999999826e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.130000000000000003e-04 6.329999999999999906e-04 1.000000000000000000e+00 -2.102999999999999835e-03 9.999980000000000535e-01 -6.329999999999999906e-04 -9.999980000000000535e-01 -2.103999999999999967e-03 -2.110000000000000059e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730999999999999962e-03 3.814000000000000116e-03 -9.999820000000000375e-01 9.573600000000000165e-02 9.953980000000000050e-01 4.249000000000000173e-03 9.953950000000000298e-01 -9.575400000000000578e-02 4.343999999999999771e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.312999999999999952e-03 9.799999999999999684e-05 -9.999970000000000248e-01 9.928499999999999825e-02 9.950590000000000268e-01 3.269999999999999795e-04 9.950560000000000516e-01 -9.928499999999999825e-02 2.291000000000000068e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -6.000000000000000152e-06 1.000000000000000000e+00 6.557640000000000136e-01 7.549660000000000259e-01 5.180000000000000143e-04 -7.549660000000000259e-01 6.557640000000000136e-01 -5.869999999999999567e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618000000000000122e-03 -2.980000000000000010e-03 9.999890000000000168e-01 7.037229999999999874e-01 7.104589999999999517e-01 4.662999999999999610e-03 -7.104650000000000132e-01 7.037320000000000242e-01 -4.730000000000000046e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 2.004000000000000139e-03 -9.999980000000000535e-01 1.880610000000000059e-01 -9.821550000000000002e-01 -2.093999999999999941e-03 -9.821569999999999467e-01 -1.880620000000000069e-01 2.790000000000000054e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.948000000000000183e-03 -1.425700000000000058e-02 -9.998740000000000405e-01 1.847880000000000078e-01 -9.826960000000000139e-01 1.272799999999999973e-02 -9.827540000000000164e-01 -1.846760000000000068e-01 9.461999999999999925e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.537700000000000004e-02 -9.998820000000000485e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.525699999999999973e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.067999999999999960e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.056000000000000102e-03 -2.777200000000000155e-02 -9.996119999999999450e-01 1.945119999999999905e-01 -9.805110000000000214e-01 2.764199999999999990e-02 -9.808980000000000476e-01 -1.944929999999999992e-01 3.386000000000000121e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.054000000000000332e-03 -4.523000000000000111e-03 -9.999770000000000048e-01 2.778379999999999739e-01 -9.606230000000000047e-01 2.941000000000000038e-03 -9.606149999999999967e-01 -2.778169999999999806e-01 6.112000000000000245e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.810000000000000277e-04 -1.670999999999999959e-03 9.999980000000000535e-01 2.544509999999999827e-01 9.670849999999999724e-01 1.467999999999999904e-03 -9.670849999999999724e-01 2.544500000000000095e-01 9.870000000000000301e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.564999999999999985e-03 2.384999999999999967e-03 9.999959999999999960e-01 2.527179999999999982e-01 9.675380000000000091e-01 -1.912000000000000071e-03 -9.675390000000000379e-01 2.527139999999999942e-01 -2.116999999999999958e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.768000000000000061e-03 -7.481999999999999935e-03 9.999679999999999680e-01 2.552050000000000152e-01 9.668539999999999912e-01 7.941000000000000142e-03 -9.668830000000000480e-01 2.552189999999999737e-01 -7.669999999999999951e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -2.157000000000000063e-03 9.999980000000000535e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.200999999999999832e-03 -9.661469999999999780e-01 2.579899999999999971e-01 1.169999999999999979e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-04 -2.640000000000000202e-04 1.000000000000000000e+00 -7.440599999999999992e-02 -9.972280000000000033e-01 -2.420000000000000005e-04 9.972280000000000033e-01 -7.440599999999999992e-02 -2.950000000000000148e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.435000000000000098e-03 -9.726999999999999535e-03 9.999500000000000055e-01 -7.056300000000000072e-02 -9.974579999999999558e-01 -9.874000000000000832e-03 9.975039999999999463e-01 -7.058300000000000685e-02 1.742000000000000059e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.418999999999999949e-02 9.998989999999999823e-01 -6.600599999999999523e-02 -9.977179999999999938e-01 -1.422400000000000053e-02 9.978190000000000115e-01 -6.601400000000000323e-02 4.199999999999999768e-05
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.950999999999999734e-03 -2.770500000000000046e-02 9.995849999999999458e-01 -8.717300000000000049e-02 -9.957909999999999817e-01 -2.829399999999999971e-02 9.961609999999999632e-01 -8.736199999999999521e-02 5.503000000000000079e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.699999999999999597e-04 8.170000000000000179e-04 -9.999989999999999712e-01 6.696999999999999620e-01 7.426310000000000411e-01 1.121999999999999950e-03 7.426310000000000411e-01 -6.697009999999999907e-01 2.500000000000000120e-05
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.332000000000000068e-03 3.209999999999999963e-04 -9.999989999999999712e-01 6.719760000000000177e-01 7.405730000000000368e-01 -6.570000000000000319e-04 7.405720000000000081e-01 -6.719760000000000177e-01 -1.201999999999999943e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.719999999999999979e-04 -1.090999999999999956e-03 -9.999989999999999712e-01 6.718370000000000175e-01 7.406979999999999675e-01 -9.909999999999999105e-04 7.406989999999999963e-01 -6.718370000000000175e-01 5.320000000000000293e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.590000000000000175e-04 -7.089999999999999948e-04 -9.999989999999999712e-01 6.762219999999999898e-01 7.366979999999999640e-01 -1.034999999999999896e-03 7.366979999999999640e-01 -6.762219999999999898e-01 -8.000000000000000654e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.085000000000000027e-03 -3.989999999999999949e-04 -9.999989999999999712e-01 3.294000000000000261e-01 9.441899999999999737e-01 -1.900000000000000105e-05 9.441899999999999737e-01 -3.294000000000000261e-01 1.155999999999999910e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.589999999999999888e-04 -1.108999999999999960e-03 -9.999989999999999712e-01 3.325270000000000170e-01 9.430929999999999591e-01 -9.929999999999999591e-04 9.430939999999999879e-01 -3.325259999999999883e-01 5.190000000000000386e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 -1.172000000000000082e-03 -9.999989999999999712e-01 3.300159999999999760e-01 9.439750000000000085e-01 -1.149000000000000065e-03 9.439750000000000085e-01 -3.300159999999999760e-01 2.669999999999999847e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.670999999999999847e-03 1.140399999999999921e-02 9.999130000000000518e-01 -7.971359999999999557e-01 -6.036770000000000191e-01 1.220300000000000031e-02 6.037630000000000496e-01 -7.971479999999999677e-01 5.062999999999999792e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730000000000000038e-04 7.110000000000000434e-04 1.000000000000000000e+00 -7.956389999999999851e-01 -6.057709999999999484e-01 5.680000000000000370e-04 6.057709999999999484e-01 -7.956389999999999851e-01 4.609999999999999840e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.132000000000000214e-03 -4.847999999999999879e-03 9.999860000000000415e-01 -7.960970000000000546e-01 -6.051509999999999945e-01 -4.631999999999999833e-03 6.051649999999999530e-01 -7.960960000000000258e-01 -2.569000000000000103e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.795999999999999895e-03 -4.531000000000000305e-03 9.999829999999999552e-01 -7.968330000000000135e-01 -6.041720000000000423e-01 -5.761999999999999761e-03 6.041879999999999473e-01 -7.968410000000000215e-01 -1.317000000000000028e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.046000000000000138e-03 -2.383000000000000135e-03 9.999850000000000128e-01 -8.009690000000000420e-01 -5.986799999999999899e-01 -5.467999999999999770e-03 5.986839999999999939e-01 -8.009849999999999470e-01 1.111999999999999924e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.339999999999999695e-04 -5.829999999999999679e-04 1.000000000000000000e+00 -7.974959999999999827e-01 -6.033250000000000002e-01 7.399999999999999623e-05 6.033250000000000002e-01 -7.974949999999999539e-01 -7.870000000000000476e-04
1.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.296999999999999976e-03 -9.109000000000000777e-03 9.999580000000000135e-01 4.006899999999999906e-01 -9.161709999999999576e-01 -8.866000000000000617e-03 9.162130000000000551e-01 4.006839999999999846e-01 2.461000000000000080e-03
8.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 2.879000000000000049e-03 9.999949999999999672e-01 4.081310000000000215e-01 -9.129209999999999825e-01 2.014000000000000165e-03 9.129220000000000113e-01 4.081259999999999888e-01 -2.549000000000000050e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.812999999999999962e-03 -9.999949999999999672e-01 3.908360000000000167e-01 -9.204579999999999984e-01 1.984000000000000086e-03 -9.204590000000000272e-01 -3.908309999999999840e-01 2.527000000000000166e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 3.569000000000000124e-03 -9.999940000000000495e-01 3.942689999999999806e-01 -9.189889999999999448e-01 -3.425999999999999792e-03 -9.189950000000000063e-01 -3.942680000000000073e-01 -1.066000000000000107e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 4.995000000000000308e-03 -9.999860000000000415e-01 3.957350000000000034e-01 -9.183559999999999501e-01 -3.975000000000000235e-03 -9.183630000000000404e-01 -3.957240000000000202e-01 -3.396999999999999846e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.520000000000000084e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.270000000000000162e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.621000000000000066e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.419999999999999471e-04 -1.080899999999999916e-02 -9.999409999999999688e-01 3.918059999999999876e-01 -9.199920000000000320e-01 1.015699999999999936e-02 -9.200479999999999769e-01 -3.917880000000000251e-01 3.736999999999999870e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.816000000000000031e-03 -2.383499999999999855e-02 9.996850000000000458e-01 9.975619999999999488e-01 6.913800000000000501e-02 9.447000000000000536e-03 -6.934200000000000086e-02 9.973220000000000418e-01 2.323700000000000071e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350600000000000064e-02 -6.624999999999999813e-03 9.998869999999999703e-01 9.980970000000000120e-01 6.008000000000000146e-02 1.387900000000000071e-02 -6.016500000000000320e-02 9.981719999999999482e-01 5.800999999999999733e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.267000000000000043e-03 2.033599999999999991e-02 9.997589999999999533e-01 9.983699999999999797e-01 5.629900000000000182e-02 -9.400000000000000369e-03 -5.647699999999999942e-02 9.982069999999999554e-01 -1.983700000000000047e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.570999999999999605e-03 1.118000000000000070e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066200000000000064e-02 -8.236000000000000265e-03 -6.074800000000000338e-02 9.980959999999999832e-01 -1.069999999999999944e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.104999999999999358e-03 7.125000000000000257e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.571000000000000493e-03 -6.799499999999999988e-02 9.976639999999999953e-01 -6.557999999999999594e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.009999999999999997e-04 -5.360000000000000181e-04 -1.000000000000000000e+00 6.576570000000000471e-01 7.533170000000000144e-01 -9.959999999999999236e-04 7.533170000000000144e-01 -6.576579999999999648e-01 -3.260000000000000094e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 2.988000000000000204e-03 -9.999959999999999960e-01 6.530510000000000481e-01 7.573109999999999564e-01 2.145999999999999904e-03 7.573140000000000427e-01 -6.530479999999999619e-01 -2.086000000000000180e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.554100000000000481e-01 7.552729999999999722e-01 -8.949999999999999623e-04 7.552710000000000257e-01 -6.554109999999999658e-01 -1.518000000000000035e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.364999999999999936e-03 -2.086999999999999880e-03 -9.999919999999999920e-01 6.611949999999999772e-01 7.502050000000000107e-01 -3.789999999999999966e-03 7.502069999999999572e-01 -6.612019999999999564e-01 -1.144000000000000052e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.887000000000000005e-03 -2.141000000000000108e-03 -9.999959999999999960e-01 6.651150000000000118e-01 7.467350000000000376e-01 -2.853000000000000067e-03 7.467380000000000129e-01 -6.651179999999999870e-01 1.500000000000000038e-05
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 -4.251999999999999703e-03 -9.999900000000000455e-01 6.653590000000000337e-01 7.465119999999999534e-01 -4.066000000000000170e-03 7.465220000000000189e-01 -6.653580000000000050e-01 1.828999999999999897e-03
3.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.309999999999999967e-03 -2.635999999999999888e-03 -9.999959999999999960e-01 -8.442549999999999777e-01 -5.359359999999999680e-01 2.518999999999999972e-03 -5.359399999999999720e-01 8.442539999999999489e-01 -1.523000000000000048e-03
2.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 -1.291000000000000047e-03 -9.999970000000000248e-01 -8.454380000000000228e-01 -5.340730000000000199e-01 -9.659999999999999533e-04 -5.340700000000000447e-01 8.454369999999999941e-01 -2.137000000000000011e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -9.733000000000000332e-03 -9.999529999999999808e-01 4.884229999999999960e-01 -8.725659999999999528e-01 8.434000000000000524e-03 -8.726070000000000215e-01 -4.883990000000000276e-01 4.859999999999999737e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.363999999999999978e-03 -5.510000000000000141e-03 -9.999839999999999840e-01 4.875430000000000041e-01 -8.730820000000000247e-01 5.475999999999999965e-03 -8.730980000000000407e-01 -4.875419999999999754e-01 1.495999999999999934e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 -3.867000000000000211e-03 -9.999919999999999920e-01 4.820949999999999958e-01 -8.761109999999999731e-01 3.785000000000000170e-03 -8.761189999999999811e-01 -4.820940000000000225e-01 1.142999999999999919e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.695000000000000388e-03 -1.484399999999999956e-02 -9.998789999999999623e-01 4.847049999999999970e-01 -8.746119999999999450e-01 1.070899999999999977e-02 -8.746650000000000258e-01 -4.845960000000000267e-01 1.130100000000000028e-02
