1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.926999999999999935e-03 -4.477000000000000077e-03 -9.999820000000000375e-01 -5.219979999999999620e-01 -8.529449999999999532e-01 1.768999999999999956e-03 -8.529379999999999740e-01 5.219810000000000283e-01 -5.687000000000000215e-03
1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.795000000000000175e-03 4.634000000000000098e-03 -9.999850000000000128e-01 -5.249620000000000397e-01 -8.511079999999999757e-01 -5.411000000000000011e-03 -8.511210000000000164e-01 5.249700000000000477e-01 5.300000000000000078e-05
5.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.178000000000000352e-03 -1.536599999999999945e-02 -9.998559999999999670e-01 9.829020000000000534e-01 -1.838670000000000027e-01 9.882000000000000159e-03 -1.839919999999999889e-01 -9.828310000000000102e-01 1.378300000000000011e-02
1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-05 5.093000000000000305e-03 9.999869999999999592e-01 3.089009999999999811e-01 -9.510819999999999830e-01 4.832000000000000357e-03 9.510939999999999950e-01 3.088960000000000039e-01 -1.610000000000000103e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.985999999999999918e-03 3.278000000000000098e-03 9.999930000000000208e-01 3.055999999999999828e-01 -9.521570000000000311e-01 2.514000000000000175e-03 9.521579999999999488e-01 3.055930000000000035e-01 -2.893000000000000172e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.123999999999999277e-03 -3.353000000000000078e-03 9.999609999999999888e-01 2.994569999999999732e-01 -9.541089999999999849e-01 -7.659999999999999708e-04 9.540750000000000064e-01 2.994390000000000107e-01 8.755000000000000629e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.126999999999999613e-03 -2.663000000000000003e-03 9.999829999999999552e-01 2.967629999999999990e-01 -9.549509999999999943e-01 -1.020999999999999989e-03 9.549370000000000358e-01 2.967529999999999890e-01 5.686000000000000082e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.299999999999999982e-04 1.486700000000000001e-02 9.998890000000000278e-01 8.794429999999999747e-01 4.759570000000000189e-01 -6.786000000000000365e-03 -4.760050000000000114e-01 8.793429999999999858e-01 -1.323200000000000071e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.559999999999999797e-04 1.504400000000000008e-02 9.998869999999999703e-01 8.844940000000000024e-01 4.665039999999999742e-01 -6.703999999999999890e-03 -4.665520000000000223e-01 8.843910000000000382e-01 -1.347199999999999960e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.740000000000000394e-04 1.431400000000000033e-02 9.998970000000000358e-01 8.837249999999999828e-01 4.679699999999999971e-01 -5.838000000000000307e-03 -4.680059999999999776e-01 8.836279999999999690e-01 -1.310599999999999959e-02
