1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 5.641000000000000181e-03 -9.999839999999999840e-01 4.414959999999999996e-01 8.972480000000000455e-01 5.222000000000000079e-03 8.972630000000000328e-01 -4.414910000000000223e-01 -2.164000000000000125e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -7.488999999999999997e-03 -9.999710000000000543e-01 4.430919999999999859e-01 8.964469999999999938e-01 -7.316999999999999720e-03 8.964750000000000218e-01 -4.430890000000000106e-01 2.098000000000000038e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 2.926000000000000215e-03 -9.999949999999999672e-01 4.439939999999999998e-01 8.960249999999999604e-01 3.062000000000000052e-03 8.960289999999999644e-01 -4.439949999999999730e-01 -4.090000000000000211e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.771000000000000005e-03 6.658999999999999989e-03 -9.999759999999999760e-01 4.427740000000000009e-01 8.966079999999999606e-01 6.754999999999999720e-03 8.966319999999999846e-01 -4.427749999999999742e-01 -1.361000000000000014e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.017999999999999849e-03 1.142999999999999919e-03 -9.999949999999999672e-01 4.538090000000000179e-01 8.910959999999999992e-01 2.387999999999999932e-03 8.910940000000000527e-01 -4.538139999999999952e-01 2.171000000000000187e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 1.200000000000000030e-04 -9.999980000000000535e-01 4.524429999999999841e-01 8.917929999999999469e-01 1.008999999999999914e-03 8.917910000000000004e-01 -4.524440000000000128e-01 1.724000000000000055e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 4.625999999999999904e-03 -9.999869999999999592e-01 4.507249999999999868e-01 8.926479999999999970e-01 5.122999999999999950e-03 8.926600000000000090e-01 -4.507309999999999928e-01 -1.179999999999999951e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 6.224000000000000365e-03 -9.999810000000000088e-01 4.490179999999999727e-01 8.935049999999999937e-01 5.721999999999999656e-03 8.935229999999999562e-01 -4.490109999999999935e-01 -2.475000000000000203e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.731000000000000004e-03 -9.999759999999999760e-01 4.504059999999999730e-01 8.927990000000000093e-01 -6.732000000000000137e-03 8.928230000000000333e-01 -4.504059999999999730e-01 1.600999999999999993e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.489999999999999738e-04 2.393999999999999861e-03 -9.999970000000000248e-01 4.512399999999999745e-01 8.923990000000000533e-01 2.565000000000000006e-03 8.924020000000000286e-01 -4.512410000000000032e-01 -2.329999999999999986e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.722000000000000027e-03 8.510999999999999469e-03 -9.999599999999999600e-01 4.485080000000000178e-01 8.937349999999999461e-01 8.828000000000000777e-03 8.937749999999999861e-01 -4.485140000000000238e-01 -1.384000000000000031e-03
2.700000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.548680000000000057e-01 -1.071389999999999981e-01 -9.821079999999999810e-01 -9.503540000000000321e-01 -2.554230000000000111e-01 1.777249999999999941e-01 -2.698940000000000228e-01 9.608750000000000346e-01 -6.226299999999999890e-02
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.456000000000000046e-03 -2.210000000000000050e-04 9.999989999999999712e-01 -1.181699999999999938e-02 9.999299999999999855e-01 2.380000000000000117e-04 -9.999289999999999567e-01 -1.181699999999999938e-02 1.453999999999999997e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-04 -6.455999999999999933e-03 -9.999789999999999512e-01 4.771989999999999843e-01 -8.787779999999999481e-01 5.569000000000000165e-03 -8.787949999999999928e-01 -4.771880000000000011e-01 3.274000000000000000e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -4.167999999999999830e-03 -9.999909999999999632e-01 4.758999999999999897e-01 -8.794920000000000515e-01 3.603999999999999999e-03 -8.794990000000000308e-01 -4.758959999999999857e-01 2.098000000000000038e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 2.412000000000000081e-03 -9.999970000000000248e-01 4.737629999999999897e-01 -8.806500000000000439e-01 -2.188999999999999974e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.023000000000000038e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106399999999999918e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.517000000000000182e-03 1.737199999999999855e-02 -9.998390000000000333e-01 5.588020000000000209e-01 -8.291279999999999761e-01 -1.693100000000000160e-02 -8.292890000000000539e-01 -5.587879999999999514e-01 -5.963000000000000418e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 -9.650000000000000374e-04 -9.999980000000000535e-01 1.017740000000000034e-01 9.948069999999999968e-01 -7.820000000000000345e-04 9.948059999999999681e-01 -1.017720000000000014e-01 1.838999999999999923e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 2.126300000000000065e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781300000000000550e-01 2.130599999999999855e-02 9.783589999999999787e-01 2.069040000000000046e-01 -2.020000000000000094e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107300000000000145e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054999999999999577e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 9.430000000000000448e-04 9.999949999999999672e-01 7.586380000000000345e-01 6.515050000000000008e-01 -3.020000000000000115e-03 -6.515050000000000008e-01 7.586429999999999563e-01 1.350000000000000071e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.083000000000000216e-03 -3.699999999999999811e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405589999999999895e-01 -1.575999999999999927e-03 -6.405579999999999607e-01 7.679089999999999527e-01 1.363000000000000062e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.734999999999999626e-03 1.430099999999999948e-02 -9.998869999999999703e-01 3.318940000000000223e-01 -9.431960000000000344e-01 -1.506200000000000074e-02 -9.433049999999999491e-01 -3.319280000000000008e-01 -2.809999999999999998e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858999999999999625e-03 1.545299999999999972e-02 -9.998629999999999463e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.652100000000000096e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.169999999999999987e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.230000000000000315e-03 -5.703500000000000236e-02 -9.983459999999999557e-01 3.403070000000000261e-01 -9.386400000000000299e-01 5.608899999999999997e-02 -9.402869999999999839e-01 -3.401500000000000079e-01 1.262300000000000054e-02
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139199999999999935e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221799999999999969e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.140000000000000079e-04 -6.790000000000000245e-04 1.000000000000000000e+00 2.685719999999999774e-01 9.632589999999999764e-01 4.620000000000000083e-04 -9.632589999999999764e-01 2.685719999999999774e-01 8.700000000000000051e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.150000000000000498e-04 -5.677999999999999887e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.329000000000000403e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.024000000000000191e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -5.699999999999999772e-04 1.000000000000000000e+00 2.715009999999999923e-01 9.624380000000000157e-01 4.110000000000000155e-04 -9.624380000000000157e-01 2.715000000000000191e-01 6.409999999999999682e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 2.184999999999999876e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.327000000000000075e-03 -9.619280000000000053e-01 2.733019999999999894e-01 1.920000000000000049e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.510000000000000112e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 -2.320000000000000014e-04 1.000000000000000000e+00 2.593420000000000170e-01 9.657850000000000046e-01 2.709999999999999735e-04 -9.657850000000000046e-01 2.593429999999999902e-01 -1.140000000000000063e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.331999999999999892e-03 1.347300000000000060e-02 9.999040000000000150e-01 5.557000000000000307e-03 -9.998939999999999495e-01 1.349099999999999952e-02 9.999789999999999512e-01 5.601000000000000076e-03 3.256000000000000213e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 2.041899999999999965e-02 9.997880000000000100e-01 -3.590700000000000142e-02 -9.991489999999999538e-01 2.031700000000000172e-02 9.993520000000000181e-01 -3.584899999999999892e-02 3.209000000000000047e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 -1.803099999999999842e-02 9.998359999999999470e-01 -1.711700000000000027e-02 -9.996909999999999963e-01 -1.800300000000000164e-02 9.998519999999999630e-01 -1.708700000000000149e-02 -1.825000000000000016e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.751000000000000098e-03 -4.662800000000000278e-02 9.988740000000000396e-01 2.785500000000000129e-02 -9.985129999999999839e-01 -4.685500000000000081e-02 9.995739999999999625e-01 2.823300000000000115e-02 -7.439000000000000300e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.659000000000000101e-03 -9.999989999999999712e-01 3.258199999999999985e-01 9.454299999999999926e-01 -1.727999999999999935e-03 9.454320000000000501e-01 -3.258199999999999985e-01 7.799999999999999859e-05
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.620000000000000258e-04 2.280000000000000126e-04 1.000000000000000000e+00 -7.672369999999999468e-01 -6.413630000000000164e-01 -5.500000000000000196e-05 6.413630000000000164e-01 -7.672369999999999468e-01 3.429999999999999889e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.430000000000000064e-04 -3.755999999999999790e-03 9.999930000000000208e-01 -7.656039999999999512e-01 -6.433079999999999909e-01 -2.307000000000000023e-03 6.433119999999999949e-01 -7.655980000000000008e-01 -2.967000000000000019e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727000000000000340e-03 -3.278999999999999797e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.250000000000000368e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
2.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312000000000000015e-03 6.450000000000000004e-03 9.999780000000000335e-01 4.082200000000000273e-01 -9.128610000000000335e-01 6.424000000000000023e-03 9.128830000000000000e-01 4.082200000000000273e-01 -1.435000000000000078e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.901220000000000243e-01 -9.207629999999999981e-01 2.689999999999999791e-04 -9.207629999999999981e-01 -3.901229999999999976e-01 -6.229999999999999644e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -2.530000000000000239e-04 -1.000000000000000000e+00 3.917590000000000239e-01 -9.200679999999999970e-01 5.339999999999999695e-04 -9.200669999999999682e-01 -3.917599999999999971e-01 -6.070000000000000092e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.659999999999999884e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.629999999999999959e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 1.023000000000000038e-03 -1.000000000000000000e+00 3.898320000000000118e-01 -9.208859999999999824e-01 -8.429999999999999993e-04 -9.208859999999999824e-01 -3.898320000000000118e-01 -6.340000000000000149e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.645999999999999935e-03 1.160000000000000007e-04 -9.999930000000000208e-01 6.598070000000000324e-01 7.514309999999999601e-01 -2.318000000000000182e-03 7.514260000000000383e-01 -6.598110000000000364e-01 -2.815999999999999927e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 7.799999999999999859e-04 -1.000000000000000000e+00 6.548089999999999744e-01 7.557939999999999658e-01 9.280000000000000054e-04 7.557949999999999946e-01 -6.548089999999999744e-01 -1.190000000000000058e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.732000000000000033e-03 -9.999980000000000535e-01 6.502759999999999652e-01 7.596969999999999557e-01 -1.132999999999999893e-03 7.596979999999999844e-01 -6.502750000000000474e-01 1.340000000000000045e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.240000000000000342e-04 -3.677999999999999846e-03 -9.999930000000000208e-01 6.576560000000000183e-01 7.533109999999999529e-01 -3.246000000000000187e-03 7.533180000000000431e-01 -6.576539999999999608e-01 1.873000000000000099e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.330000000000000361e-04 9.319999999999999942e-04 -9.999989999999999712e-01 6.541839999999999877e-01 7.563349999999999795e-01 2.249999999999999938e-04 7.563349999999999795e-01 -6.541829999999999590e-01 -1.165000000000000020e-03
1.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.364000000000000216e-03 9.999909999999999632e-01 6.828109999999999458e-01 -7.305829999999999824e-01 4.154999999999999839e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.820000000000000170e-04
1.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.998999999999999951e-03 1.724999999999999971e-03 -9.999900000000000455e-01 -8.481250000000000178e-01 -5.297779999999999712e-01 -4.304999999999999799e-03 -5.297809999999999464e-01 8.481349999999999723e-01 -6.560000000000000076e-04
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.608000000000000054e-03 7.782999999999999988e-03 -9.999679999999999680e-01 4.788519999999999999e-01 -8.778629999999999489e-01 -7.603000000000000383e-03 -8.778939999999999522e-01 -4.788490000000000246e-01 -2.314999999999999784e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 6.278999999999999859e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.759000000000000230e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.566999999999999837e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.227999999999999925e-03 -2.060999999999999898e-03 -9.999970000000000248e-01 4.865829999999999878e-01 -8.736310000000000464e-01 2.397999999999999958e-03 -8.736329999999999929e-01 -4.865849999999999898e-01 -6.899999999999999667e-05
2.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.649999999999999816e-04 -1.369999999999999961e-04 1.000000000000000000e+00 -3.467419999999999947e-01 9.379600000000000160e-01 2.550000000000000183e-04 -9.379600000000000160e-01 -3.467430000000000234e-01 2.950000000000000148e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -2.108000000000000065e-03 9.999970000000000248e-01 -3.458140000000000103e-01 9.383000000000000229e-01 2.242000000000000069e-03 -9.383029999999999982e-01 -3.458149999999999835e-01 -1.399999999999999979e-05
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.849999999999999973e-04 -1.647000000000000026e-03 9.999989999999999712e-01 -3.494340000000000224e-01 9.369600000000000151e-01 1.477999999999999930e-03 -9.369610000000000438e-01 -3.494329999999999936e-01 -7.489999999999999913e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -2.115999999999999825e-03 9.999980000000000535e-01 -3.515579999999999816e-01 9.361650000000000249e-01 1.778999999999999982e-03 -9.361660000000000537e-01 -3.515559999999999796e-01 -1.281999999999999936e-03
2.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 1.136000000000000074e-03 -9.999989999999999712e-01 -1.175200000000000029e-02 -9.999299999999999855e-01 -1.131000000000000061e-03 -9.999310000000000143e-01 1.175200000000000029e-02 4.659999999999999971e-04
1.600000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.701999999999999996e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.701999999999999996e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.700000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.799999999999999859e-05 -1.098599999999999924e-02 9.999400000000000510e-01 -6.331000000000000516e-02 9.979339999999999877e-01 1.096899999999999958e-02 -9.979940000000000477e-01 -6.330700000000000216e-02 -6.179999999999999513e-04
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.157999999999999958e-03 1.266999999999999897e-03 9.999989999999999712e-01 -9.531199999999999395e-02 9.954469999999999708e-01 -1.150999999999999896e-03 -9.954469999999999708e-01 -9.531000000000000583e-02 1.273999999999999959e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999960e-03 -9.034000000000000363e-03 9.999580000000000135e-01 -9.233099999999999641e-02 9.956890000000000462e-01 8.866999999999999882e-03 -9.957270000000000287e-01 -9.231499999999999428e-02 -2.217999999999999920e-03
