2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.046999999999999971e-03 -5.566999999999999900e-03 9.999839999999999840e-01 3.179969999999999741e-01 -9.480790000000000051e-01 -4.944999999999999743e-03 9.480910000000000171e-01 3.179859999999999909e-01 2.762999999999999831e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.259999999999999898e-03 -6.130000000000000466e-04 9.999909999999999632e-01 3.154970000000000274e-01 -9.489260000000000472e-01 7.619999999999999820e-04 9.489170000000000105e-01 3.154970000000000274e-01 4.236000000000000182e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252999999999999794e-03 1.275000000000000092e-03 9.999970000000000248e-01 3.125620000000000065e-01 -9.498950000000000449e-01 1.915000000000000036e-03 9.498950000000000449e-01 3.125649999999999817e-01 1.742000000000000059e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.464000000000000044e-03 1.346900000000000007e-02 9.999059999999999615e-01 3.146619999999999973e-01 -9.491070000000000340e-01 1.355999999999999914e-02 9.492009999999999614e-01 3.146660000000000013e-01 -1.899000000000000080e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.795999999999999937e-03 1.668299999999999991e-02 9.998439999999999550e-01 3.201789999999999914e-01 -9.471920000000000339e-01 1.765999999999999862e-02 9.473390000000000422e-01 3.202320000000000166e-01 1.479999999999999925e-04
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -1.948999999999999995e-03 9.999980000000000535e-01 8.877209999999999823e-01 4.603789999999999827e-01 1.503999999999999912e-03 -4.603809999999999847e-01 8.877199999999999536e-01 1.415000000000000025e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.102999999999999876e-03 2.475999999999999902e-03 -9.999890000000000168e-01 4.463880000000000070e-01 8.948300000000000143e-01 4.047000000000000250e-03 8.948300000000000143e-01 -4.464000000000000190e-01 2.566000000000000138e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.870000000000000197e-04 -1.000000000000000000e+00 4.443320000000000047e-01 8.958620000000000472e-01 -3.869999999999999742e-04 8.958620000000000472e-01 -4.443320000000000047e-01 3.150000000000000131e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.441000000000000027e-03 -4.414999999999999654e-03 -9.999869999999999592e-01 4.452479999999999771e-01 8.953929999999999945e-01 -5.041000000000000342e-03 8.954039999999999777e-01 -4.452539999999999831e-01 -2.200000000000000078e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -4.219999999999999793e-03 -9.999900000000000455e-01 4.444850000000000190e-01 8.957749999999999879e-01 -4.498000000000000262e-03 8.957850000000000534e-01 -4.444879999999999942e-01 4.279999999999999950e-04
