6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.740999999999999926e-03 -5.069999999999999637e-04 -9.999980000000000535e-01 -5.169759999999999911e-01 -8.559999999999999831e-01 -4.659999999999999971e-04 -8.559980000000000366e-01 5.169759999999999911e-01 -1.753000000000000001e-03
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -3.197000000000000189e-03 -9.999940000000000495e-01 -5.223940000000000250e-01 -8.526970000000000383e-01 3.469999999999999994e-03 -8.527029999999999887e-01 5.223959999999999715e-01 -4.560000000000000251e-04
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.146000000000000100e-03 1.386000000000000079e-03 9.999980000000000535e-01 3.126410000000000022e-01 -9.498710000000000209e-01 9.579999999999999757e-04 9.498710000000000209e-01 3.126390000000000002e-01 -1.521999999999999915e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 6.151000000000000217e-03 9.999810000000000088e-01 3.133889999999999731e-01 -9.496059999999999501e-01 5.937999999999999702e-03 9.496250000000000524e-01 3.133850000000000247e-01 -1.632999999999999903e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -7.636999999999999691e-03 9.999700000000000255e-01 3.136289999999999911e-01 -9.495209999999999484e-01 -6.863000000000000177e-03 9.495449999999999724e-01 3.136109999999999731e-01 3.572999999999999787e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -4.303999999999999666e-03 9.999900000000000455e-01 3.143070000000000030e-01 -9.493110000000000159e-01 -4.379000000000000080e-03 9.493209999999999704e-01 3.143079999999999763e-01 4.679999999999999915e-04
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.652999999999999997e-03 4.788999999999999854e-03 9.999820000000000375e-01 3.145249999999999990e-01 -9.492429999999999479e-01 3.396999999999999846e-03 9.492420000000000302e-01 3.145069999999999810e-01 -4.974000000000000123e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 -1.090000000000000067e-04 9.999970000000000248e-01 3.195410000000000195e-01 -9.475719999999999699e-01 -9.290000000000000297e-04 9.475689999999999946e-01 3.195419999999999927e-01 -2.413000000000000214e-03
2.500000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.387999999999999623e-03 -2.103199999999999861e-02 9.997439999999999660e-01 2.218579999999999997e-01 -9.749010000000000176e-01 -1.864800000000000138e-02 9.750429999999999930e-01 2.216450000000000087e-01 1.284399999999999951e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 -2.049999999999999956e-04 1.000000000000000000e+00 8.863189999999999680e-01 4.630750000000000144e-01 -3.020000000000000223e-04 -4.630750000000000144e-01 8.863189999999999680e-01 3.890000000000000228e-04
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.569999999999999823e-03 8.730999999999999178e-03 9.999559999999999560e-01 8.876969999999999583e-01 4.603709999999999747e-01 -7.189000000000000078e-03 -4.604130000000000167e-01 8.876840000000000286e-01 -6.106999999999999582e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -7.342999999999999701e-03 9.999730000000000008e-01 8.890599999999999614e-01 4.577820000000000222e-01 2.671999999999999896e-03 -4.577890000000000015e-01 8.890339999999999909e-01 6.884000000000000362e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -1.027400000000000015e-02 9.999470000000000303e-01 8.898859999999999548e-01 4.561490000000000267e-01 5.518000000000000335e-03 -4.561819999999999764e-01 8.898439999999999683e-01 8.717000000000000789e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 -3.733000000000000207e-03 -9.999930000000000208e-01 4.479480000000000128e-01 8.940540000000000154e-01 -3.351999999999999945e-03 8.940599999999999659e-01 -4.479449999999999821e-01 1.644000000000000062e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.026000000000000023e-03 -4.961000000000000132e-03 -9.999860000000000415e-01 4.479940000000000033e-01 8.940209999999999546e-01 -5.342999999999999659e-03 8.940339999999999954e-01 -4.479980000000000073e-01 4.110000000000000155e-04
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.502999999999999996e-03 -6.489999999999999459e-04 -9.999989999999999712e-01 4.490879999999999872e-01 8.934870000000000312e-01 -1.255000000000000039e-03 8.934860000000000024e-01 -4.490890000000000160e-01 -1.051000000000000068e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 -4.093000000000000284e-03 -9.999919999999999920e-01 4.490359999999999907e-01 8.935060000000000224e-01 -3.722000000000000048e-03 8.935140000000000304e-01 -4.490330000000000155e-01 1.709000000000000016e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -4.581000000000000003e-03 -9.999890000000000168e-01 4.493280000000000052e-01 8.933590000000000142e-01 -3.823000000000000009e-03 8.933670000000000222e-01 -4.493210000000000259e-01 2.592999999999999819e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.956999999999999972e-03 2.703000000000000107e-03 -9.999940000000000495e-01 4.489119999999999777e-01 8.935699999999999754e-01 3.294000000000000053e-03 8.935739999999999794e-01 -4.489159999999999817e-01 5.349999999999999938e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.130000000000000187e-04 -4.475999999999999944e-03 -9.999900000000000455e-01 4.530219999999999803e-01 8.914900000000000047e-01 -4.132000000000000256e-03 8.914990000000000414e-01 -4.530190000000000050e-01 1.748999999999999904e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.693999999999999976e-03 -3.683000000000000076e-03 -9.999919999999999920e-01 4.535150000000000015e-01 8.912400000000000322e-01 -4.050999999999999913e-03 8.912470000000000114e-01 -4.535179999999999767e-01 1.600000000000000131e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 3.435999999999999818e-03 -9.999930000000000208e-01 4.548139999999999961e-01 8.905830000000000135e-01 2.468999999999999841e-03 8.905849999999999600e-01 -4.548079999999999901e-01 -2.720000000000000195e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 -4.433000000000000308e-03 -9.999900000000000455e-01 4.534869999999999735e-01 8.912539999999999907e-01 -3.935000000000000130e-03 8.912630000000000274e-01 -4.534819999999999962e-01 2.040000000000000147e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 4.320000000000000055e-03 -9.999890000000000168e-01 4.534020000000000272e-01 8.912940000000000307e-01 4.723999999999999901e-03 8.913039999999999852e-01 -4.534059999999999757e-01 -2.420000000000000005e-04
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 -2.674000000000000161e-03 9.999959999999999960e-01 -7.039999999999999817e-04 9.999959999999999960e-01 2.674000000000000161e-03 -1.000000000000000000e+00 -7.050000000000000060e-04 1.869999999999999917e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497000000000000067e-03 -4.921000000000000027e-03 9.999869999999999592e-01 -2.586999999999999890e-03 9.999850000000000128e-01 4.917000000000000363e-03 -9.999959999999999960e-01 -2.579999999999999828e-03 -1.508999999999999925e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113999999999999973e-03 -2.710000000000000169e-03 9.999959999999999960e-01 -3.609999999999999928e-04 9.999959999999999960e-01 2.709000000000000036e-03 -9.999989999999999712e-01 -3.579999999999999741e-04 -1.115000000000000106e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 1.710000000000000094e-04 1.000000000000000000e+00 1.025000000000000086e-03 9.999989999999999712e-01 -1.700000000000000122e-04 -9.999989999999999712e-01 1.025000000000000086e-03 -8.400000000000000348e-04
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.259999999999999743e-04 -2.112000000000000162e-03 -9.999980000000000535e-01 1.076440000000000036e-01 9.941870000000000429e-01 -2.021999999999999926e-03 9.941889999999999894e-01 -1.076420000000000016e-01 9.489999999999999738e-04
