3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.229000000000000099e-03 3.709000000000000057e-03 9.999879999999999880e-01 2.752490000000000214e-01 -9.613629999999999676e-01 4.453999999999999626e-03 9.613680000000000003e-01 2.752600000000000047e-01 2.083000000000000216e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.142999999999999940e-03 8.437999999999999320e-03 9.999620000000000175e-01 2.869599999999999929e-01 -9.579140000000000432e-01 7.467999999999999812e-03 9.579400000000000137e-01 2.869329999999999936e-01 -4.474999999999999811e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.579999999999999478e-04 -8.966999999999999277e-03 9.999599999999999600e-01 2.879289999999999905e-01 -9.576149999999999940e-01 -8.396999999999999950e-03 9.576510000000000300e-01 2.879120000000000013e-01 3.212000000000000011e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.301000000000000198e-03 -1.187299999999999987e-02 9.999029999999999863e-01 3.410020000000000273e-01 -9.399640000000000217e-01 -1.365099999999999994e-02 9.400340000000000362e-01 3.410679999999999823e-01 -2.814000000000000095e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 -1.286000000000000034e-03 9.999989999999999712e-01 8.838780000000000525e-01 4.677180000000000226e-01 -2.149999999999999947e-04 -4.677180000000000226e-01 8.838770000000000238e-01 1.569000000000000082e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.075000000000000001e-03 -1.020899999999999933e-02 9.999470000000000303e-01 8.866519999999999957e-01 4.624030000000000085e-01 5.674000000000000224e-03 -4.624369999999999870e-01 8.866110000000000380e-01 8.555000000000000104e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.396999999999999825e-03 2.694999999999999913e-03 -9.999930000000000208e-01 -5.788999999999999702e-01 -8.153899999999999482e-01 -3.585000000000000079e-03 -8.153949999999999809e-01 5.789050000000000029e-01 -3.950000000000000061e-04
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.005000000000000034e-03 -5.277999999999999706e-03 -9.999860000000000415e-01 -5.776000000000000023e-01 -8.163110000000000088e-01 3.727999999999999977e-03 -8.163190000000000168e-01 5.775879999999999903e-01 -3.867999999999999911e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -9.985000000000000819e-03 -9.999460000000000015e-01 -5.779680000000000373e-01 -8.159999999999999476e-01 9.870999999999999566e-03 -8.160539999999999461e-01 5.779659999999999798e-01 -3.338999999999999954e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.214000000000000815e-03 -1.331700000000000071e-02 -9.998780000000000445e-01 -5.828100000000000502e-01 -8.124580000000000135e-01 1.560899999999999961e-02 -8.125670000000000393e-01 5.828670000000000240e-01 -1.087999999999999991e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.165999999999999957e-03 2.149999999999999947e-04 -9.999980000000000535e-01 -5.852199999999999624e-01 -8.108739999999999837e-01 1.093000000000000005e-03 -8.108720000000000372e-01 5.852209999999999912e-01 1.881999999999999992e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 2.690000000000000117e-03 -9.999959999999999960e-01 -5.843359999999999665e-01 -8.115090000000000359e-01 -2.243000000000000202e-03 -8.115120000000000111e-01 5.843340000000000201e-01 1.489000000000000089e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 8.790000000000000070e-04 -9.999989999999999712e-01 4.105260000000000020e-01 9.118479999999999919e-01 1.052999999999999900e-03 9.118490000000000206e-01 -4.105260000000000020e-01 1.969999999999999909e-04
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.846999999999999767e-03 1.150699999999999987e-02 -9.999169999999999447e-01 4.085449999999999915e-01 9.126469999999999860e-01 1.289200000000000068e-02 9.127189999999999470e-01 -4.085860000000000047e-01 6.350000000000000392e-04
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999978e-03 8.229000000000000203e-03 -9.999580000000000135e-01 4.068240000000000189e-01 9.134609999999999674e-01 9.128000000000000697e-03 9.134980000000000322e-01 -4.068430000000000102e-01 2.689999999999999791e-04
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 5.779000000000000282e-03 -9.999820000000000375e-01 4.047339999999999827e-01 9.144160000000000066e-01 5.871000000000000350e-03 9.144330000000000513e-01 -4.047350000000000114e-01 -1.013000000000000012e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.070000000000000371e-04 3.609999999999999928e-04 -1.000000000000000000e+00 4.044550000000000090e-01 9.145579999999999821e-01 6.970000000000000284e-04 9.145569999999999533e-01 -4.044559999999999822e-01 6.830000000000000134e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.770000000000000110e-04 -3.069000000000000113e-03 -9.999949999999999672e-01 4.619150000000000200e-01 8.869190000000000129e-01 -2.850000000000000103e-03 8.869240000000000457e-01 -4.619139999999999913e-01 1.172000000000000082e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 2.144000000000000072e-03 -9.999980000000000535e-01 4.625170000000000115e-01 8.866079999999999517e-01 2.151000000000000134e-03 8.866100000000000092e-01 -4.625170000000000115e-01 -5.119999999999999768e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.692000000000000011e-03 9.405999999999999431e-03 -9.999400000000000510e-01 4.599739999999999940e-01 8.878639999999999866e-01 1.097000000000000058e-02 8.879139999999999810e-01 -4.600090000000000012e-01 7.269999999999999987e-04
6.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.449999999999999833e-04 -3.943999999999999589e-03 9.999919999999999920e-01 -9.724829999999999863e-01 -2.329739999999999867e-01 -5.839999999999999922e-04 2.329749999999999877e-01 -9.724749999999999783e-01 -3.916000000000000210e-03
