5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -3.663000000000000023e-03 -9.999930000000000208e-01 -5.222580000000000000e-01 -8.527820000000000400e-01 3.053999999999999857e-03 -8.527879999999999905e-01 5.222539999999999960e-01 -2.027000000000000156e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.710000000000000015e-04 1.603000000000000041e-03 9.999989999999999712e-01 3.072739999999999916e-01 -9.516200000000000214e-01 1.350000000000000071e-03 9.516210000000000502e-01 3.072730000000000183e-01 -1.036000000000000029e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -1.445000000000000104e-03 9.999989999999999712e-01 3.091369999999999951e-01 -9.510170000000000012e-01 -1.137999999999999906e-03 9.510170000000000012e-01 3.091360000000000219e-01 1.172999999999999998e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780999999999999701e-03 -1.375499999999999987e-02 9.998820000000000485e-01 2.990760000000000085e-01 -9.541650000000000409e-01 -1.109800000000000023e-02 9.542049999999999699e-01 2.989649999999999808e-01 1.058300000000000039e-02
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.760000000000000234e-04 -1.252000000000000075e-03 9.999989999999999712e-01 2.961159999999999903e-01 -9.551509999999999723e-01 -1.054999999999999948e-03 9.551520000000000010e-01 2.961150000000000171e-01 8.260000000000000198e-04
2.400000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.647000000000000131e-03 -2.231999999999999956e-02 9.997289999999999788e-01 2.279750000000000110e-01 -9.734570000000000167e-01 -2.021799999999999986e-02 9.736439999999999539e-01 2.277780000000000082e-01 1.155899999999999983e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.477000000000000139e-03 -4.479999999999999933e-04 9.999719999999999720e-01 8.792600000000000415e-01 4.762930000000000219e-01 6.787999999999999763e-03 -4.762830000000000119e-01 8.792860000000000120e-01 -3.167999999999999809e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.239999999999999845e-03 -9.617000000000000548e-03 9.999449999999999728e-01 8.787319999999999576e-01 4.773149999999999893e-01 8.649999999999999920e-04 -4.772970000000000268e-01 8.786800000000000166e-01 1.047499999999999994e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 5.893999999999999934e-03 -9.999820000000000375e-01 4.452679999999999971e-01 8.953790000000000360e-01 5.653000000000000039e-03 8.953969999999999985e-01 -4.452650000000000219e-01 -1.869999999999999917e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 5.096999999999999968e-03 -9.999869999999999592e-01 4.442929999999999935e-01 8.958679999999999977e-01 4.889000000000000117e-03 8.958810000000000384e-01 -4.442909999999999915e-01 -1.613000000000000067e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 1.229999999999999974e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.912999999999999987e-03 8.954090000000000105e-01 -4.452429999999999999e-01 1.083999999999999894e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.030000000000000141e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210000000000000180e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.239999999999999804e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.510999999999999973e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998000000000000210e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.390000000000000089e-04 -1.827999999999999981e-03 -9.999980000000000535e-01 4.424609999999999932e-01 8.967870000000000008e-01 -1.533999999999999990e-03 8.967880000000000296e-01 -4.424589999999999912e-01 1.023000000000000038e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.809999999999999823e-04 5.727000000000000320e-03 -9.999829999999999552e-01 4.465439999999999965e-01 8.947460000000000413e-01 5.338999999999999996e-03 8.947610000000000285e-01 -4.465399999999999925e-01 -2.126999999999999984e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 2.776999999999999955e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.187999999999999862e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.659999999999999963e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226999999999999834e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.060999999999999919e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.344000000000000163e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.160000000000000028e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.040000000000000167e-04 -3.118000000000000112e-03 -9.999949999999999672e-01 4.445589999999999820e-01 8.957450000000000134e-01 -2.658000000000000206e-03 8.957490000000000174e-01 -4.445569999999999800e-01 1.657999999999999969e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.310000000000000008e-03 5.655000000000000304e-03 9.999789999999999512e-01 -6.146999999999999686e-03 9.999649999999999928e-01 -5.634000000000000119e-03 -9.999759999999999760e-01 -6.127999999999999767e-03 3.344999999999999883e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.213000000000000102e-03 2.674999999999999861e-03 9.999959999999999960e-01 6.891279999999999628e-01 7.246340000000000003e-01 -2.775000000000000123e-03 -7.246390000000000331e-01 6.891289999999999916e-01 -9.640000000000000131e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.467999999999999904e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035730000000000040e-01 1.583999999999999905e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 -3.989999999999999949e-04 9.999989999999999712e-01 6.935059999999999558e-01 7.204500000000000348e-01 1.093999999999999920e-03 -7.204500000000000348e-01 6.935069999999999846e-01 -5.609999999999999752e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.517999999999999839e-03 -2.170000000000000054e-03 -9.999949999999999672e-01 1.814669999999999894e-01 -9.833939999999999904e-01 2.590999999999999987e-03 -9.833939999999999904e-01 -1.814729999999999954e-01 -2.082000000000000083e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.576999999999999555e-03 -9.999620000000000175e-01 1.856180000000000052e-01 -9.825829999999999842e-01 -8.767999999999999752e-03 -9.826200000000000490e-01 -1.856269999999999865e-01 2.079999999999999872e-04
