4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 -8.921000000000000110e-03 -9.999590000000000423e-01 -5.264910000000000423e-01 -8.501530000000000475e-01 6.891999999999999689e-03 -8.501800000000000468e-01 5.264600000000000390e-01 -5.813999999999999724e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628999999999999827e-03 -1.210699999999999971e-02 -9.999230000000000063e-01 -5.295009999999999994e-01 -8.482290000000000108e-01 1.166200000000000049e-02 -8.483049999999999757e-01 5.294910000000000450e-01 -4.179999999999999688e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.608000000000000075e-03 1.072500000000000016e-02 9.999390000000000223e-01 3.201970000000000094e-01 -9.473049999999999526e-01 9.324999999999999956e-03 9.473470000000000502e-01 3.201530000000000209e-01 -5.904999999999999659e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -2.722000000000000027e-03 9.999959999999999960e-01 3.266169999999999907e-01 -9.451540000000000497e-01 -2.350999999999999791e-03 9.451570000000000249e-01 3.266140000000000154e-01 1.529999999999999893e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -6.583999999999999575e-03 9.999780000000000335e-01 3.198170000000000179e-01 -9.474590000000000511e-01 -6.204999999999999578e-03 9.474789999999999601e-01 3.198099999999999832e-01 2.204999999999999929e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.085000000000000027e-03 -3.578000000000000017e-03 9.999930000000000208e-01 3.122849999999999793e-01 -9.499809999999999643e-01 -3.738000000000000003e-03 9.499880000000000546e-01 3.122869999999999813e-01 8.600000000000000331e-05
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.065000000000000058e-03 -9.384999999999999246e-03 9.999430000000000263e-01 3.132159999999999944e-01 -9.496539999999999981e-01 -7.326000000000000047e-03 9.496679999999999566e-01 3.131610000000000227e-01 7.749999999999999944e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.339999999999999958e-04 -3.697999999999999898e-03 9.999930000000000208e-01 3.891370000000000107e-01 -9.211730000000000196e-01 -3.497999999999999807e-03 9.211799999999999988e-01 3.891350000000000087e-01 1.224000000000000045e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.428000000000000057e-03 -4.178000000000000290e-03 9.999850000000000128e-01 8.921550000000000313e-01 4.517280000000000184e-01 -1.170999999999999949e-03 -4.517160000000000064e-01 8.921459999999999946e-01 5.275000000000000175e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 1.436600000000000030e-02 9.998960000000000070e-01 8.917370000000000019e-01 4.525230000000000086e-01 -5.290999999999999696e-03 -4.525520000000000098e-01 8.916370000000000129e-01 -1.342499999999999943e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.268400000000000083e-02 -1.552800000000000014e-02 9.997989999999999933e-01 8.710520000000000485e-01 4.911789999999999767e-01 -3.422000000000000128e-03 -4.910269999999999913e-01 8.709200000000000275e-01 1.975500000000000173e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.445000000000000145e-03 -8.075000000000000580e-03 -9.999609999999999888e-01 4.483269999999999755e-01 8.938270000000000381e-01 -8.762999999999999956e-03 8.938629999999999631e-01 -4.483389999999999875e-01 5.419999999999999471e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.654000000000000088e-03 -3.412000000000000102e-03 -9.999930000000000208e-01 4.514460000000000139e-01 8.922909999999999453e-01 -3.791000000000000099e-03 8.922970000000000068e-01 -4.514489999999999892e-01 6.499999999999999431e-05
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.086999999999999880e-03 8.640999999999999376e-03 -9.999599999999999600e-01 4.512880000000000225e-01 8.923360000000000181e-01 8.652999999999999234e-03 8.923759999999999470e-01 -4.512880000000000225e-01 -2.037999999999999881e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.169999999999999891e-04 2.367999999999999879e-03 -9.999970000000000248e-01 4.524779999999999913e-01 8.917730000000000379e-01 2.014000000000000165e-03 8.917749999999999844e-01 -4.524759999999999893e-01 -1.265000000000000065e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.791000000000000057e-03 -3.449999999999999833e-04 -9.999980000000000535e-01 4.547490000000000143e-01 8.906190000000000495e-01 -1.121999999999999950e-03 8.906180000000000208e-01 -4.547499999999999876e-01 -1.438000000000000042e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 7.400000000000000328e-03 -9.999710000000000543e-01 4.551709999999999923e-01 8.903729999999999700e-01 7.470000000000000077e-03 8.904020000000000268e-01 -4.551720000000000210e-01 -1.644999999999999978e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 7.782999999999999988e-03 -9.999700000000000255e-01 4.551439999999999930e-01 8.903900000000000148e-01 6.996999999999999748e-03 8.904180000000000428e-01 -4.551310000000000078e-01 -3.410999999999999970e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-05 1.840000000000000056e-03 -9.999980000000000535e-01 4.564559999999999729e-01 8.897439999999999793e-01 1.631999999999999987e-03 8.897460000000000369e-01 -4.564549999999999996e-01 -8.509999999999999769e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.197999999999999867e-03 -1.003599999999999978e-02 -9.999470000000000303e-01 4.554710000000000147e-01 8.902149999999999785e-01 -7.933000000000000815e-03 8.902480000000000393e-01 -4.554289999999999727e-01 6.527999999999999949e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.405200000000000088e-02 8.598600000000000687e-02 -9.953220000000000400e-01 1.557179999999999953e-01 9.847029999999999950e-01 7.817699999999999649e-02 9.868190000000000017e-01 -1.515450000000000130e-01 -5.676799999999999902e-02
1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.235000000000000091e-03 -2.462500000000000105e-02 -9.996770000000000378e-01 2.400380000000000014e-01 9.704310000000000436e-01 -2.540099999999999997e-02 9.707440000000000513e-01 -2.401189999999999991e-01 -1.399999999999999877e-04
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.367000000000000284e-03 3.798599999999999893e-02 -9.992510000000000003e-01 2.370420000000000027e-01 9.707299999999999818e-01 3.864900000000000280e-02 9.714709999999999734e-01 -2.371499999999999997e-01 -1.853000000000000046e-03
