8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 3.119999999999999944e-04 -9.999989999999999712e-01 -5.313240000000000185e-01 -8.471680000000000321e-01 4.569999999999999952e-04 -8.471670000000000034e-01 5.313250000000000473e-01 1.315999999999999896e-03
1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -7.922000000000000222e-03 -9.999689999999999968e-01 -5.280319999999999458e-01 -8.491980000000000084e-01 6.699000000000000093e-03 -8.492239999999999789e-01 5.280150000000000121e-01 -4.229000000000000120e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 2.445999999999999824e-03 9.999970000000000248e-01 3.268670000000000186e-01 -9.450680000000000192e-01 2.076000000000000154e-03 9.450699999999999656e-01 3.268650000000000166e-01 -1.479000000000000063e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -3.187000000000000163e-03 9.999949999999999672e-01 3.182389999999999941e-01 -9.480060000000000153e-01 -2.837000000000000112e-03 9.480100000000000193e-01 3.182360000000000189e-01 1.562999999999999936e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203999999999999796e-03 -7.585999999999999861e-03 9.999689999999999968e-01 3.106389999999999985e-01 -9.505059999999999620e-01 -6.525999999999999683e-03 9.505249999999999533e-01 3.106149999999999745e-01 4.451000000000000095e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -4.232999999999999784e-03 9.999909999999999632e-01 3.137469999999999981e-01 -9.494979999999999531e-01 -4.072000000000000099e-03 9.495059999999999611e-01 3.137449999999999961e-01 1.167999999999999984e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.735000000000000039e-03 -9.719999999999999907e-04 9.999930000000000208e-01 3.178079999999999794e-01 -9.481549999999999701e-01 2.649999999999999903e-04 9.481479999999999908e-01 3.178059999999999774e-01 3.850000000000000124e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -7.385000000000000071e-03 -9.999730000000000008e-01 4.483969999999999900e-01 8.938089999999999646e-01 -6.795999999999999958e-03 8.938340000000000174e-01 -4.483880000000000088e-01 2.922000000000000118e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.454000000000000018e-03 8.045000000000000068e-03 -9.999649999999999928e-01 4.480439999999999978e-01 8.939730000000000176e-01 8.292000000000000759e-03 8.940080000000000249e-01 -4.480480000000000018e-01 -1.410999999999999928e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 7.196000000000000139e-03 -9.999740000000000295e-01 4.450049999999999839e-01 8.955070000000000530e-01 6.141999999999999890e-03 8.955279999999999907e-01 -4.449890000000000234e-01 -3.811000000000000151e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 5.441999999999999789e-03 -9.999839999999999840e-01 4.463429999999999898e-01 8.948450000000000015e-01 5.584000000000000422e-03 8.948610000000000175e-01 -4.463449999999999918e-01 -9.979999999999999722e-04
