2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.873999999999999840e-03 -1.448000000000000068e-03 -9.999909999999999632e-01 -5.188869999999999871e-01 -8.548419999999999908e-01 -7.720000000000000083e-04 -8.548339999999999828e-01 5.188859999999999584e-01 -4.062999999999999771e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.540000000000000219e-04 4.595000000000000126e-03 -9.999890000000000168e-01 -5.177110000000000323e-01 -8.555449999999999999e-01 -4.218999999999999660e-03 -8.555549999999999544e-01 5.177079999999999460e-01 1.905000000000000009e-03
1.800000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.049999999999999802e-03 4.222599999999999965e-02 -9.990949999999999553e-01 9.816500000000000226e-01 -1.902490000000000014e-01 -1.300199999999999967e-02 -1.906259999999999899e-01 -9.808270000000000044e-01 -4.048999999999999821e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.053999999999999857e-03 -9.539999999999999869e-04 9.999949999999999672e-01 3.056590000000000140e-01 -9.521410000000000151e-01 2.500000000000000120e-05 9.521359999999999824e-01 3.056570000000000120e-01 3.200000000000000153e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.722999999999999768e-03 2.105999999999999799e-03 9.999869999999999592e-01 3.059479999999999977e-01 -9.520480000000000054e-01 5.599999999999999509e-04 9.520359999999999934e-01 3.059419999999999917e-01 -5.140999999999999737e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611000000000000019e-03 3.752999999999999826e-03 9.999919999999999920e-01 3.047079999999999789e-01 -9.524409999999999821e-01 3.083999999999999936e-03 9.524439999999999573e-01 3.047009999999999996e-01 -2.677999999999999825e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.066000000000000107e-03 4.429999999999999910e-03 9.999900000000000455e-01 3.085319999999999729e-01 -9.512059999999999960e-01 3.884999999999999998e-03 9.512129999999999752e-01 3.085249999999999937e-01 -2.380000000000000171e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.780000000000000178e-04 6.081999999999999733e-03 9.999810000000000088e-01 3.099720000000000253e-01 -9.507290000000000463e-01 5.634000000000000119e-03 9.507459999999999800e-01 3.099629999999999885e-01 -2.340000000000000066e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.159000000000000091e-03 -6.427000000000000421e-03 9.999789999999999512e-01 8.843670000000000142e-01 4.667740000000000222e-01 4.024999999999999932e-03 -4.667899999999999827e-01 8.843529999999999447e-01 5.143000000000000002e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.380000000000000192e-03 2.370999999999999844e-03 9.999909999999999632e-01 8.832200000000000051e-01 4.689550000000000107e-01 1.873000000000000099e-03 -4.689470000000000027e-01 8.832189999999999763e-01 -3.678999999999999979e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.736000000000000151e-03 5.839999999999999705e-03 -9.999789999999999512e-01 4.417599999999999860e-01 8.971099999999999630e-01 6.447999999999999739e-03 8.971289999999999543e-01 -4.417690000000000228e-01 -1.250000000000000026e-04
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.150999999999999896e-03 1.134999999999999941e-03 -9.999989999999999712e-01 4.427150000000000252e-01 8.966610000000000413e-01 1.526999999999999929e-03 8.966619999999999591e-01 -4.427159999999999984e-01 5.289999999999999564e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 -1.621999999999999961e-03 -9.999989999999999712e-01 4.425220000000000264e-01 8.967559999999999976e-01 -1.423999999999999919e-03 8.967580000000000551e-01 -4.425209999999999977e-01 7.799999999999999859e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.184000000000000198e-03 -5.069999999999999854e-03 -9.999820000000000375e-01 4.431999999999999829e-01 8.964029999999999498e-01 -5.956000000000000356e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.070000000000000092e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -6.516000000000000091e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.640000000000000069e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.276999999999999923e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-04 -4.704999999999999981e-03 -9.999890000000000168e-01 4.443110000000000115e-01 8.958629999999999649e-01 -4.118000000000000133e-03 8.958720000000000017e-01 -4.443050000000000055e-01 2.286999999999999970e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.189999999999999756e-04 -6.558999999999999726e-03 -9.999780000000000335e-01 4.435839999999999783e-01 8.962149999999999839e-01 -5.603999999999999607e-03 8.962329999999999464e-01 -4.435709999999999931e-01 3.464000000000000065e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 3.246000000000000187e-03 -9.999940000000000495e-01 4.444540000000000157e-01 8.957960000000000367e-01 3.334000000000000158e-03 8.958009999999999584e-01 -4.444540000000000157e-01 -5.829999999999999679e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999890e-04 -5.258999999999999786e-03 -9.999860000000000415e-01 4.480120000000000213e-01 8.940150000000000041e-01 -4.786000000000000323e-03 8.940280000000000449e-01 -4.480069999999999886e-01 2.187999999999999841e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.439999999999999607e-04 -7.213999999999999926e-03 -9.999740000000000295e-01 4.479420000000000068e-01 8.940420000000000034e-01 -6.027000000000000239e-03 8.940620000000000234e-01 -4.479250000000000176e-01 4.074999999999999629e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.759999999999999954e-04 -3.690999999999999837e-03 9.999930000000000208e-01 8.959999999999999215e-03 9.999529999999999808e-01 3.691999999999999969e-03 -9.999599999999999600e-01 8.959999999999999215e-03 -1.430000000000000064e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.067999999999999960e-03 1.020999999999999989e-03 9.999970000000000248e-01 1.883500000000000105e-02 9.998219999999999885e-01 -9.820000000000000170e-04 -9.998200000000000420e-01 1.883299999999999905e-02 -2.086999999999999880e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.400999999999999902e-03 2.154999999999999798e-03 9.999970000000000248e-01 6.751700000000000479e-01 7.376570000000000071e-01 -2.536000000000000060e-03 -7.376610000000000111e-01 6.751719999999999944e-01 -4.209999999999999875e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177019999999999511e-01 -5.276000000000000308e-03 -7.177090000000000414e-01 6.963430000000000453e-01 7.380000000000000492e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.192999999999999679e-03 -3.736999999999999870e-03 9.999839999999999840e-01 6.860389999999999544e-01 7.275430000000000508e-01 5.595000000000000147e-03 -7.275519999999999765e-01 6.860519999999999952e-01 -4.870000000000000197e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 3.089000000000000166e-03 -9.999930000000000208e-01 1.911839999999999928e-01 -9.815479999999999761e-01 -3.403000000000000209e-03 -9.815519999999999801e-01 -1.911899999999999988e-01 1.314999999999999980e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604399999999999923e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656399999999999886e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.730999999999999921e-03 1.314000000000000064e-03 -9.999949999999999672e-01 1.964200000000000113e-01 -9.805199999999999472e-01 -7.519999999999999558e-04 -9.805160000000000542e-01 -1.964170000000000083e-01 -2.935000000000000109e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.541000000000000052e-03 7.392000000000000133e-03 -9.999710000000000543e-01 1.898729999999999862e-01 -9.817799999999999860e-01 -7.551000000000000420e-03 -9.818080000000000140e-01 -1.898789999999999922e-01 1.100000000000000039e-04
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301999999999999793e-03 1.851999999999999914e-03 -9.999959999999999960e-01 2.879700000000000037e-01 -9.576390000000000180e-01 -1.111000000000000008e-03 -9.576369999999999605e-01 -2.879669999999999730e-01 -2.737999999999999982e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 -3.289999999999999956e-03 9.999940000000000495e-01 2.479379999999999917e-01 9.687700000000000200e-01 3.350999999999999812e-03 -9.687759999999999705e-01 2.479389999999999927e-01 1.769999999999999926e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.267999999999999308e-03 -1.461199999999999999e-02 9.998590000000000533e-01 2.491500000000000103e-01 9.683289999999999953e-01 1.621099999999999972e-02 -9.684300000000000130e-01 2.492489999999999983e-01 -4.364999999999999956e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.117000000000000041e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000002e-05 -1.487000000000000040e-03 9.999989999999999712e-01 2.520270000000000010e-01 9.677189999999999959e-01 1.445000000000000104e-03 -9.677200000000000246e-01 2.520270000000000010e-01 3.519999999999999908e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.565999999999999901e-03 -1.672000000000000092e-03 9.999970000000000248e-01 2.527349999999999874e-01 9.675340000000000051e-01 2.014000000000000165e-03 -9.675340000000000051e-01 2.527369999999999894e-01 -1.093000000000000005e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915899999999999895e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.941999999999999933e-03 1.330000000000000019e-03 9.999970000000000248e-01 2.977460000000000107e-01 9.546430000000000193e-01 -1.848000000000000033e-03 -9.546430000000000193e-01 2.977489999999999859e-01 1.456999999999999962e-03
1.300000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.127999999999999767e-03 -4.179999999999999688e-03 9.999730000000000008e-01 -6.588299999999999712e-02 -9.978200000000000403e-01 -3.766999999999999949e-03 9.978089999999999460e-01 -6.585799999999999987e-02 -6.389999999999999847e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609400000000000067e-02 4.989999999999999861e-04 9.998700000000000365e-01 -6.213300000000000073e-02 -9.980670000000000375e-01 1.497999999999999983e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603200000000000111e-02
