9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598999999999999921e-02 1.519700000000000044e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241700000000000081e-01 -2.873699999999999866e-02 -2.245050000000000101e-01 9.744310000000000471e-01 8.977999999999999869e-03
1.400000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590110000000000134e-01 -2.891099999999999920e-02 -1.591470000000000107e-01 9.872520000000000184e-01 2.451000000000000054e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-03 1.080000000000000014e-03 -9.999980000000000535e-01 4.437420000000000253e-01 8.961540000000000061e-01 2.930000000000000204e-04 8.961529999999999774e-01 -4.437409999999999966e-01 -1.842000000000000104e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.025000000000000086e-03 2.459999999999999947e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.752000000000000085e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.007999999999999802e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.003999999999999851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429000000000000728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 -6.621000000000000149e-03 -9.999780000000000335e-01 4.443409999999999860e-01 8.958399999999999697e-01 -5.637999999999999783e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.531999999999999983e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.897999999999999948e-03 3.661000000000000192e-03 -9.999909999999999632e-01 4.441010000000000235e-01 8.959669999999999579e-01 4.122999999999999929e-03 8.959749999999999659e-01 -4.441050000000000275e-01 7.499999999999999343e-05
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611999999999999935e-03 1.024599999999999990e-02 -9.999460000000000015e-01 4.439339999999999953e-01 8.960050000000000514e-01 9.896000000000000282e-03 8.960580000000000211e-01 -4.439270000000000160e-01 -3.103999999999999988e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.635000000000000210e-03 1.301000000000000073e-02 9.999090000000000478e-01 1.355609999999999871e-01 -9.906789999999999763e-01 1.338199999999999980e-02 9.907620000000000315e-01 1.355969999999999953e-01 1.838000000000000007e-03
2.700000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.053000000000000283e-03 -1.053020000000000067e-01 9.943990000000000329e-01 -1.426400000000000064e-02 9.943520000000000136e-01 1.051669999999999966e-01 -9.998569999999999958e-01 -1.323200000000000071e-02 -1.050399999999999945e-02
1.500000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 3.531900000000000317e-02 9.993760000000000421e-01 -4.768700000000000022e-02 9.982379999999999587e-01 -3.531600000000000017e-02 -9.988620000000000276e-01 -4.768499999999999822e-02 9.039999999999999642e-04
1.700000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755699999999999705e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715599999999999847e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337000000000000660e-03
9.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799699999999999911e-02 2.696830000000000060e-01 9.627809999999999979e-01 -1.621500000000000025e-02 9.628889999999999949e-01 -2.694099999999999828e-01 -9.997070000000000123e-01 -1.076300000000000000e-02 2.170199999999999907e-02
1.500000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594000000000000125e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595199999999999937e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.703999999999999827e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.600000000000000139e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.849999999999999886e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.349999999999999700e-03 -1.350900000000000017e-02 9.998989999999999823e-01 2.691230000000000011e-01 -9.630009999999999959e-01 -1.418099999999999916e-02 9.630959999999999521e-01 2.691580000000000084e-01 -5.529999999999999976e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.676999999999999776e-03 -1.741600000000000092e-02 9.998259999999999925e-01 2.690790000000000126e-01 -9.629389999999999894e-01 -1.857100000000000070e-02 9.630950000000000344e-01 2.691560000000000064e-01 -1.742999999999999975e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743430000000000035e-01 6.327620000000000466e-01 -2.449999999999999921e-03 -6.327660000000000506e-01 7.743409999999999460e-01 -1.668999999999999911e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.769999999999999926e-04 9.999989999999999712e-01 7.659740000000000437e-01 6.428700000000000525e-01 -1.023999999999999954e-03 -6.428700000000000525e-01 7.659749999999999615e-01 6.290000000000000018e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.266999999999999918e-03 2.818999999999999891e-03 9.999940000000000495e-01 7.674440000000000150e-01 6.411059999999999537e-01 -3.546999999999999806e-03 -6.411120000000000152e-01 7.674469999999999903e-01 -7.100000000000000191e-04
2.600000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.786889999999999867e-01 2.608630000000000115e-01 9.486940000000000373e-01 -9.780670000000000197e-01 1.519830000000000070e-01 1.424300000000000010e-01 -1.070300000000000001e-01 -9.533369999999999900e-01 2.822990000000000221e-01
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865799999999999945e-02 -9.995840000000000281e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 1.974000000000000060e-03 -9.999980000000000535e-01 3.389150000000000218e-01 -9.408149999999999569e-01 -1.984999999999999785e-03 -9.408170000000000144e-01 -3.389150000000000218e-01 -3.159999999999999832e-04
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 1.212099999999999983e-02 -9.999259999999999815e-01 3.453459999999999863e-01 -9.384019999999999584e-01 -1.172100000000000052e-02 -9.384749999999999481e-01 -3.453319999999999723e-01 -3.246000000000000187e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.644000000000000104e-03 1.712500000000000133e-02 -9.998470000000000413e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.733300000000000118e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.477000000000000035e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 2.304900000000000004e-02 -9.997329999999999828e-01 3.368050000000000210e-01 -9.413099999999999801e-01 -2.229499999999999885e-02 -9.415729999999999933e-01 -3.367539999999999978e-01 -6.106000000000000316e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.364860000000000018e-01 2.529469999999999774e-01 9.381319999999999659e-01 -9.488670000000000160e-01 2.679130000000000122e-01 1.669549999999999923e-01 -2.091069999999999873e-01 -9.296450000000000546e-01 3.033710000000000018e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 1.208700000000000052e-02 -9.999270000000000103e-01 3.789850000000000163e-01 -9.253320000000000434e-01 -1.141700000000000007e-02 -9.254029999999999756e-01 -3.789640000000000231e-01 -4.015000000000000339e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.432999999999999854e-03 1.894399999999999903e-02 -9.998150000000000093e-01 3.849230000000000151e-01 -9.227570000000000494e-01 -1.880599999999999980e-02 -9.229420000000000401e-01 -3.849170000000000091e-01 -4.124000000000000062e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 2.142300000000000107e-02 -9.997700000000000475e-01 3.872590000000000199e-01 -9.217509999999999870e-01 -2.014000000000000165e-02 -9.219699999999999562e-01 -3.871899999999999786e-01 -7.373000000000000213e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 1.016799999999999995e-02 -9.999479999999999480e-01 3.877280000000000171e-01 -9.217260000000000453e-01 -9.443000000000000005e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.774000000000000011e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 -3.725000000000000012e-03 9.999930000000000208e-01 2.610480000000000023e-01 9.653199999999999559e-01 3.482999999999999985e-03 -9.653260000000000174e-01 2.610439999999999983e-01 1.392000000000000008e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.227999999999999925e-03 -4.360000000000000160e-03 9.999900000000000455e-01 2.606809999999999961e-01 9.654169999999999696e-01 3.889000000000000096e-03 -9.654239999999999489e-01 2.606740000000000168e-01 2.321999999999999845e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 -1.384999999999999946e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.649999999999999920e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.112999999999999861e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 1.510999999999999973e-03 9.999989999999999712e-01 2.623050000000000104e-01 9.649839999999999529e-01 -1.490000000000000005e-03 -9.649849999999999817e-01 2.623050000000000104e-01 -2.759999999999999867e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 1.059000000000000045e-03 9.999989999999999712e-01 2.636959999999999860e-01 9.646059999999999635e-01 -8.630000000000000518e-04 -9.646059999999999635e-01 2.636950000000000127e-01 -8.580000000000000387e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 7.734000000000000423e-03 9.999700000000000255e-01 2.622459999999999791e-01 9.649739999999999984e-01 -7.230000000000000315e-03 -9.650009999999999977e-01 2.622309999999999919e-01 -2.886999999999999809e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.199999999999999999e-04 -7.224000000000000386e-03 9.999740000000000295e-01 2.970309999999999895e-01 9.548440000000000261e-01 6.714000000000000350e-03 -9.548680000000000501e-01 2.970189999999999775e-01 2.737999999999999982e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.029999999999999837e-04 5.009999999999999697e-03 9.999869999999999592e-01 2.952319999999999944e-01 9.554139999999999855e-01 -4.668000000000000274e-03 -9.554249999999999687e-01 2.952270000000000172e-01 -1.863999999999999988e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.081999999999999754e-03 1.382000000000000069e-02 9.998789999999999623e-01 8.526000000000000245e-02 -9.962550000000000017e-01 1.437300000000000036e-02 9.963340000000000529e-01 8.535099999999999631e-02 5.878000000000000412e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.069999999999999854e-03 1.709099999999999855e-02 9.998409999999999798e-01 1.021700000000000039e-02 -9.998010000000000508e-01 1.714200000000000099e-02 9.999350000000000183e-01 1.030200000000000039e-02 4.893999999999999913e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093999999999999591e-03 2.290299999999999975e-02 9.997190000000000243e-01 1.580700000000000160e-02 -9.996110000000000273e-01 2.299700000000000008e-02 9.998559999999999670e-01 1.594299999999999884e-02 5.729999999999999850e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599000000000000202e-03 6.333000000000000088e-03 9.999740000000000295e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.405000000000000103e-03 9.997869999999999813e-01 2.035400000000000056e-02 3.468999999999999861e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.081999999999999691e-03 -4.660000000000000080e-03 9.999810000000000088e-01 3.258500000000000285e-02 -9.994570000000000398e-01 -4.791000000000000120e-03 9.994610000000000438e-01 3.260400000000000104e-02 -3.928000000000000068e-03
1.600000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.234800000000000120e-01 -8.220999999999999142e-03 9.746740000000000403e-01 -9.741570000000000507e-01 -3.174300000000000038e-02 -2.236289999999999945e-01 3.277700000000000058e-02 -9.994619999999999616e-01 -9.150000000000000147e-04
1.400000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081280000000000130e-01 5.639299999999999868e-02 9.496719999999999606e-01 -9.476639999999999509e-01 6.953800000000000259e-02 -3.116050000000000209e-01 -8.361100000000000476e-02 -9.959839999999999804e-01 3.201500000000000179e-02
2.500000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.014000000000000228e-03 3.613199999999999745e-02 -9.993339999999999446e-01 1.323229999999999962e-01 -9.905829999999999913e-01 -3.515100000000000169e-02 -9.911940000000000195e-01 -1.320590000000000097e-01 -9.747999999999999721e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.677999999999999867e-03 -2.500000000000000052e-03 -9.999860000000000415e-01 6.788910000000000222e-01 7.342220000000000413e-01 -5.010999999999999829e-03 7.342239999999999878e-01 -6.789049999999999807e-01 -1.737000000000000046e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.353000000000000078e-03 -4.419000000000000185e-03 -9.999850000000000128e-01 3.350600000000000245e-01 9.421819999999999640e-01 -5.288000000000000166e-03 9.421910000000000007e-01 -3.350719999999999810e-01 -1.678999999999999937e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.131000000000000165e-03 6.133999999999999696e-03 9.999620000000000175e-01 -8.109650000000000469e-01 -5.850309999999999677e-01 8.560999999999999166e-03 5.850619999999999710e-01 -8.109870000000000134e-01 1.387999999999999911e-03
2.300000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.074900000000000133e-02 -8.646199999999999719e-02 -9.929769999999999985e-01 1.396110000000000129e-01 -9.854279999999999706e-01 9.715799999999999437e-02 -9.869080000000000075e-01 -1.464759999999999951e-01 -6.750100000000000544e-02
7.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -1.879999999999999944e-03 -9.999980000000000535e-01 -3.259329999999999727e-01 9.453909999999999814e-01 -1.745000000000000023e-03 9.453930000000000389e-01 3.259319999999999995e-01 -7.050000000000000060e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999881e-04 7.790000000000000049e-03 -9.999700000000000255e-01 3.893249999999999766e-01 -9.210730000000000306e-01 -7.098000000000000143e-03 -9.211000000000000298e-01 -3.893119999999999914e-01 -3.214999999999999976e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 -2.959999999999999958e-03 -9.999949999999999672e-01 3.908820000000000072e-01 -9.204379999999999784e-01 2.288000000000000103e-03 -9.204400000000000359e-01 -3.908780000000000032e-01 2.186000000000000009e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -4.512000000000000385e-03 -9.999900000000000455e-01 3.919690000000000119e-01 -9.199690000000000367e-01 4.080000000000000293e-03 -9.199779999999999625e-01 -3.919639999999999791e-01 1.935000000000000088e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 6.628499999999999670e-02 -9.978010000000000490e-01 3.951569999999999805e-01 -9.166050000000000031e-01 -6.071900000000000214e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.659299999999999858e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409000000000000138e-03 7.842999999999999278e-03 9.999630000000000463e-01 9.970830000000000526e-01 7.622299999999999909e-02 -3.996999999999999685e-03 -7.625200000000000033e-02 9.970599999999999463e-01 -7.559999999999999880e-03
9.000000000000000000e+00 2.000000000000000000e+00 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.716999999999999818e-03 -4.128999999999999858e-03 -9.999850000000000128e-01 7.349719999999999587e-01 -6.780749999999999833e-01 5.531999999999999591e-03 -6.780869999999999953e-01 -7.349809999999999954e-01 5.150000000000000498e-04
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.459000000000000290e-03 1.583800000000000138e-02 -9.998650000000000038e-01 7.336909999999999821e-01 -6.794419999999999904e-01 -7.491000000000000263e-03 -6.794679999999999609e-01 -7.335589999999999611e-01 -1.464999999999999983e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098999999999999934e-03 -5.793000000000000406e-03 -9.999829999999999552e-01 7.332079999999999709e-01 -6.799880000000000368e-01 4.745000000000000086e-03 -6.800040000000000529e-01 -7.331999999999999629e-01 3.500000000000000073e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.897000000000000332e-03 -9.017999999999999974e-03 -9.999419999999999975e-01 7.347129999999999495e-01 -6.783759999999999790e-01 1.784999999999999911e-03 -6.783529999999999838e-01 -7.346589999999999510e-01 1.062600000000000003e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -2.494999999999999822e-03 -9.999959999999999960e-01 7.321769999999999667e-01 -6.811139999999999972e-01 8.850000000000000444e-04 -6.811139999999999972e-01 -7.321729999999999627e-01 2.583999999999999925e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.999999999999999819e-06 1.195700000000000061e-02 -9.999289999999999567e-01 7.312149999999999483e-01 -6.820979999999999821e-01 -8.158999999999999586e-03 -6.821469999999999478e-01 -7.311630000000000074e-01 -8.741000000000000505e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.324999999999999810e-03 1.105999999999999995e-03 -9.999970000000000248e-01 6.587250000000000050e-01 7.523830000000000240e-01 -6.989999999999999686e-04 7.523800000000000487e-01 -6.587250000000000050e-01 -2.477000000000000035e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 8.880000000000000089e-04 -9.999989999999999712e-01 6.598530000000000229e-01 7.513950000000000351e-01 -6.899999999999999667e-05 7.513940000000000063e-01 -6.598519999999999941e-01 -1.423999999999999919e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322999999999999978e-03 4.101999999999999744e-03 -9.999890000000000168e-01 6.491350000000000176e-01 7.606589999999999741e-01 4.629000000000000302e-03 7.606699999999999573e-01 -6.491390000000000216e-01 -8.949999999999999623e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.823000000000000030e-03 7.200000000000000453e-04 -9.999879999999999880e-01 6.384640000000000315e-01 7.696469999999999700e-01 -2.524999999999999901e-03 7.696370000000000156e-01 -6.384689999999999532e-01 -4.171000000000000228e-03
2.800000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.285210000000000075e-01 -5.236380000000000479e-01 -7.860519999999999730e-01 -8.543479999999999963e-01 5.195859999999999923e-01 1.093599999999999954e-02 4.026950000000000252e-01 6.751549999999999496e-01 -6.180639999999999468e-01
1.400000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.936000000000000262e-03 2.994000000000000133e-03 -9.999879999999999880e-01 3.150760000000000227e-01 -9.490650000000000475e-01 -1.601999999999999908e-03 -9.490579999999999572e-01 -3.150660000000000127e-01 -4.678999999999999999e-03
