9.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.029160000000000130e-01 -1.009909999999999974e-01 -9.739740000000000064e-01 -8.798000000000000265e-01 -4.178459999999999952e-01 2.266219999999999901e-01 -4.298580000000000179e-01 9.028880000000000239e-01 -4.063999999999999904e-03
1.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.260340000000000071e-01 -7.023100000000000176e-02 -9.895369999999999999e-01 -8.794009999999999883e-01 -4.537160000000000082e-01 1.442080000000000028e-01 -4.590960000000000041e-01 8.883750000000000258e-01 -4.577000000000000339e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879000000000000028e-03 -2.143799999999999872e-02 9.997679999999999900e-01 3.170439999999999925e-01 -9.482049999999999645e-01 -1.973600000000000007e-02 9.484089999999999465e-01 3.169339999999999935e-01 8.578999999999999820e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -6.068999999999999742e-03 9.999810000000000088e-01 3.099740000000000273e-01 -9.507290000000000463e-01 -5.571000000000000431e-03 9.507449999999999513e-01 3.099649999999999905e-01 2.492999999999999990e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.054999999999999969e-03 -2.772000000000000158e-03 9.999940000000000495e-01 3.079399999999999915e-01 -9.514040000000000274e-01 -2.004000000000000139e-03 9.514040000000000274e-01 3.079339999999999855e-01 2.808999999999999865e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.340000000000000149e-04 -3.780000000000000265e-04 1.000000000000000000e+00 3.094879999999999853e-01 -9.509030000000000538e-01 -5.559999999999999621e-04 9.509030000000000538e-01 3.094879999999999853e-01 -4.859999999999999954e-04
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.259999999999999743e-04 -4.653000000000000018e-03 9.999890000000000168e-01 3.827499999999999791e-01 -9.238429999999999698e-01 -4.021000000000000268e-03 9.238520000000000065e-01 3.827429999999999999e-01 2.451000000000000054e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.284999999999999767e-03 -1.939899999999999958e-02 9.997979999999999645e-01 8.856730000000000436e-01 4.641080000000000205e-01 1.368699999999999951e-02 -4.642800000000000260e-01 8.855659999999999643e-01 1.472799999999999977e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.797000000000000028e-03 1.595999999999999979e-03 9.999919999999999920e-01 8.850940000000000474e-01 4.653939999999999744e-01 -4.102999999999999876e-03 -4.653970000000000051e-01 8.851020000000000554e-01 3.550000000000000096e-04
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.903999999999999918e-03 -2.116300000000000125e-02 9.997679999999999900e-01 8.910470000000000335e-01 4.538710000000000244e-01 6.127999999999999767e-03 -4.538949999999999929e-01 8.908160000000000522e-01 2.062900000000000150e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.152999999999999945e-03 -5.823000000000000051e-03 9.999820000000000375e-01 8.916100000000000136e-01 4.527900000000000258e-01 3.664000000000000156e-03 -4.528030000000000110e-01 8.915980000000000016e-01 4.669000000000000407e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.220000000000000185e-03 -1.840000000000000001e-04 -9.999980000000000535e-01 4.400410000000000155e-01 8.979770000000000252e-01 -1.142999999999999919e-03 8.979749999999999677e-01 -4.400430000000000175e-01 -1.912999999999999987e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.180999999999999862e-03 -9.999799999999999800e-01 4.438409999999999855e-01 8.960850000000000204e-01 -6.101999999999999785e-03 8.961050000000000404e-01 -4.438400000000000123e-01 1.606000000000000006e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 1.949999999999999910e-03 -9.999980000000000535e-01 4.444739999999999802e-01 8.957899999999999752e-01 1.386999999999999995e-03 8.957910000000000039e-01 -4.444719999999999782e-01 -1.593000000000000015e-03
