4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.034999999999999629e-03 4.196500000000000230e-02 9.990780000000000216e-01 4.295430000000000081e-01 -9.020799999999999930e-01 4.177499999999999963e-02 9.030010000000000536e-01 4.295240000000000169e-01 -9.875000000000000097e-03
1.900000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.139999999999999604e-03 4.525999999999999641e-03 -9.999770000000000048e-01 -6.941119999999999512e-01 -7.198339999999999739e-01 -6.825999999999999603e-03 -7.198480000000000434e-01 6.941310000000000535e-01 -5.590000000000000351e-04
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.735999999999999913e-03 7.666000000000000071e-03 9.999689999999999968e-01 8.865439999999999987e-01 4.626399999999999957e-01 -2.007000000000000103e-03 -4.626410000000000244e-01 8.865129999999999955e-01 -7.598999999999999852e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.077999999999999965e-03 1.379999999999999933e-04 9.999989999999999712e-01 8.858859999999999513e-01 4.639010000000000078e-01 -1.018999999999999941e-03 -4.639010000000000078e-01 8.858869999999999800e-01 3.770000000000000022e-04
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.239999999999999887e-04 -1.446999999999999936e-03 9.999989999999999712e-01 8.865030000000000410e-01 4.627229999999999954e-01 1.160000000000000007e-04 -4.627229999999999954e-01 8.865020000000000122e-01 1.572000000000000047e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.041999999999999999e-03 1.405999999999999915e-03 -9.999940000000000495e-01 4.377960000000000185e-01 8.990709999999999535e-01 2.595000000000000084e-03 8.990690000000000071e-01 -4.378020000000000245e-01 2.118999999999999790e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-03 1.583999999999999905e-03 -9.999970000000000248e-01 4.378349999999999742e-01 8.990529999999999911e-01 2.145999999999999904e-03 8.990540000000000198e-01 -4.378369999999999762e-01 7.900000000000000121e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.768999999999999956e-03 3.431000000000000022e-03 -9.999930000000000208e-01 4.363330000000000264e-01 8.997770000000000490e-01 3.857999999999999884e-03 8.997840000000000282e-01 -4.363360000000000016e-01 9.500000000000000523e-05
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.213000000000000123e-03 1.373000000000000088e-03 -9.999970000000000248e-01 4.360350000000000059e-01 8.999270000000000325e-01 2.200000000000000133e-03 8.999270000000000325e-01 -4.360379999999999812e-01 1.392999999999999924e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.958000000000000105e-03 1.335999999999999948e-03 -9.999970000000000248e-01 4.321909999999999918e-01 9.017819999999999725e-01 3.589999999999999984e-04 9.017800000000000260e-01 -4.321889999999999898e-01 -2.343000000000000031e-03
