1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.063999999999999904e-03 -4.662000000000000345e-03 -9.999810000000000088e-01 -5.310570000000000013e-01 -8.473140000000000116e-01 6.107999999999999714e-03 -8.473270000000000524e-01 5.310709999999999598e-01 9.669999999999999776e-04
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 -3.468999999999999861e-03 -9.999940000000000495e-01 -5.249939999999999607e-01 -8.510990000000000499e-01 3.379000000000000059e-03 -8.511060000000000292e-01 5.249930000000000430e-01 -1.129999999999999928e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.469000000000000037e-03 2.985999999999999939e-03 9.999940000000000495e-01 2.944470000000000143e-01 -9.556620000000000115e-01 3.285999999999999859e-03 9.556670000000000442e-01 2.944499999999999895e-01 5.249999999999999676e-04
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -2.746000000000000177e-03 9.999959999999999960e-01 2.939590000000000258e-01 -9.558140000000000525e-01 -2.745000000000000044e-03 9.558179999999999454e-01 2.939590000000000258e-01 4.150000000000000043e-04
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750000000000000166e-04 -1.964700000000000127e-02 9.998070000000000013e-01 2.903589999999999782e-01 -9.567320000000000269e-01 -1.888000000000000095e-02 9.569180000000000463e-01 2.903080000000000105e-01 5.441999999999999789e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.719000000000000063e-03 -1.077799999999999939e-02 9.999379999999999935e-01 2.823910000000000031e-01 -9.592519999999999936e-01 -9.572000000000000647e-03 9.592960000000000376e-01 2.823479999999999879e-01 5.651999999999999906e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.239000000000000105e-03 3.930999999999999599e-03 9.999900000000000455e-01 8.845089999999999897e-01 4.665070000000000050e-01 -3.814000000000000116e-03 -4.665170000000000150e-01 8.845089999999999897e-01 -2.432000000000000134e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.063999999999999863e-03 -1.562699999999999853e-02 9.998759999999999870e-01 8.867660000000000542e-01 4.621299999999999852e-01 9.053000000000000283e-03 -4.622140000000000137e-01 8.866749999999999909e-01 1.290400000000000054e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.095000000000000053e-03 -3.157000000000000084e-03 9.999940000000000495e-01 8.859489999999999865e-01 4.637760000000000216e-01 2.433999999999999966e-03 -4.637809999999999988e-01 8.859470000000000400e-01 2.288999999999999802e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.926999999999999914e-03 -7.240000000000000342e-04 9.999949999999999672e-01 8.839099999999999735e-01 4.676480000000000081e-01 2.926000000000000215e-03 -4.676480000000000081e-01 8.839150000000000063e-01 -7.290000000000000473e-04
