4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.756999999999999923e-03 2.952400000000000163e-02 9.995570000000000288e-01 2.972380000000000022e-01 -9.544200000000000461e-01 2.707299999999999984e-02 9.547959999999999781e-01 2.970039999999999902e-01 -1.236100000000000046e-02
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.468999999999999986e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.498999999999999919e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.464000000000000086e-03 8.276000000000000370e-03 9.999559999999999560e-01 2.897770000000000068e-01 -9.570499999999999563e-01 9.213999999999999968e-03 9.570840000000000458e-01 2.898049999999999793e-01 1.874000000000000015e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.093000000000000284e-03 1.425799999999999984e-02 9.998899999999999455e-01 3.499180000000000068e-01 -9.366640000000000521e-01 1.478900000000000006e-02 9.367720000000000491e-01 3.499399999999999733e-01 -1.154999999999999994e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.389000000000000085e-03 2.836299999999999932e-02 9.995920000000000361e-01 3.390059999999999740e-01 -9.403719999999999857e-01 2.783199999999999910e-02 9.407780000000000031e-01 3.389619999999999855e-01 -6.428999999999999819e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.394999999999999973e-03 3.056400000000000089e-02 9.995319999999999760e-01 3.390500000000000180e-01 -9.403139999999999832e-01 2.922599999999999851e-02 9.407670000000000199e-01 3.389320000000000110e-01 -9.051000000000000018e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 6.534500000000000031e-02 9.978599999999999692e-01 8.879209999999999603e-01 4.588749999999999774e-01 -3.208899999999999947e-02 -4.599900000000000100e-01 8.860949999999999660e-01 -5.696899999999999881e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 1.812499999999999875e-02 9.998359999999999470e-01 8.871400000000000396e-01 4.614230000000000276e-01 -8.463000000000000037e-03 -4.615000000000000213e-01 8.869949999999999779e-01 -1.602900000000000158e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.375000000000000416e-03 2.848200000000000037e-02 -9.995849999999999458e-01 -5.881929999999999659e-01 -8.083150000000000057e-01 -2.560700000000000129e-02 -8.087090000000000112e-01 5.880609999999999449e-01 1.321600000000000032e-02
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.452000000000000290e-03 1.843600000000000100e-02 -9.998019999999999685e-01 -5.861699999999999688e-01 -8.099579999999999558e-01 -1.930400000000000171e-02 -8.101540000000000408e-01 5.861979999999999968e-01 4.769999999999999934e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.145000000000000351e-03 9.083000000000000795e-03 -9.999169999999999447e-01 -5.824690000000000145e-01 -8.127529999999999477e-01 -1.271000000000000081e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.141999999999999807e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.785999999999999560e-03 1.683300000000000074e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938799999999999898e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.793000000000000106e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092300000000000042e-02 1.895399999999999863e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152749999999999719e-01 -2.177899999999999975e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.063000000000000164e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.740000000000000394e-03 2.620400000000000160e-02 -9.996089999999999698e-01 -5.736059999999999492e-01 -8.186849999999999961e-01 -2.705000000000000113e-02 -8.190739999999999688e-01 5.736449999999999605e-01 7.056999999999999905e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.649000000000000438e-03 -1.461299999999999925e-02 -9.998559999999999670e-01 4.046919999999999962e-01 9.142970000000000264e-01 -1.686299999999999952e-02 9.144120000000000026e-01 -4.047799999999999732e-01 -1.994000000000000113e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-03 -1.523399999999999928e-02 -9.998620000000000285e-01 4.110179999999999945e-01 9.114759999999999529e-01 -1.658799999999999858e-02 9.116039999999999699e-01 -4.110710000000000197e-01 2.730000000000000222e-04
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.727000000000000361e-03 -2.992999999999999827e-02 -9.995220000000000216e-01 4.156159999999999854e-01 9.090310000000000334e-01 -3.043300000000000172e-02 9.095069999999999544e-01 -4.156529999999999947e-01 5.414999999999999675e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.374000000000000304e-03 -1.448799999999999914e-02 -9.998810000000000198e-01 4.572999999999999843e-01 8.891799999999999704e-01 -1.534199999999999973e-02 8.892959999999999754e-01 -4.573269999999999835e-01 1.845999999999999985e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.786999999999999651e-03 -1.407399999999999970e-02 -9.998709999999999543e-01 4.641609999999999903e-01 8.856049999999999756e-01 -1.608000000000000054e-02 8.857169999999999765e-01 -4.642260000000000275e-01 -3.640000000000000115e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.349000000000000518e-03 -3.053700000000000164e-02 -9.994990000000000263e-01 4.695719999999999894e-01 8.823539999999999717e-01 -3.088099999999999873e-02 8.828549999999999454e-01 -4.695949999999999847e-01 6.973000000000000032e-03
1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 -1.616000000000000032e-03 -9.999989999999999712e-01 1.944339999999999957e-01 9.809139999999999526e-01 -1.601999999999999908e-03 9.809160000000000101e-01 -1.944339999999999957e-01 2.290000000000000098e-04
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.719999999999999628e-04 5.329000000000000403e-03 -9.999860000000000415e-01 1.912770000000000026e-01 9.815209999999999768e-01 5.359000000000000048e-03 9.815359999999999641e-01 -1.912780000000000036e-01 -3.600000000000000227e-04
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.250999999999999963e-03 2.270499999999999949e-02 -9.997399999999999620e-01 1.799419999999999908e-01 9.834140000000000104e-01 2.273999999999999980e-02 9.836749999999999661e-01 -1.799459999999999948e-01 -1.871999999999999966e-03
1.300000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.301000000000000136e-03 3.699999999999999811e-05 9.999909999999999632e-01 -9.751239999999999908e-01 -2.216210000000000124e-01 4.202000000000000006e-03 2.216190000000000104e-01 -9.751330000000000275e-01 -9.169999999999999549e-04
1.800000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.286000000000000851e-03 9.967000000000000165e-03 9.999069999999999903e-01 -9.737000000000000099e-01 -2.275520000000000043e-01 1.131099999999999987e-02 2.276430000000000120e-01 -9.737149999999999972e-01 7.591999999999999790e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -6.679999999999999740e-04 1.000000000000000000e+00 -2.038399999999999934e-02 9.997920000000000140e-01 6.669999999999999497e-04 -9.997920000000000140e-01 -2.038399999999999934e-02 -4.800000000000000122e-05
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.642999999999999950e-03 3.374999999999999962e-03 9.999909999999999632e-01 -2.284500000000000072e-02 9.997340000000000115e-01 -3.314000000000000105e-03 -9.997359999999999580e-01 -2.283599999999999866e-02 2.719000000000000063e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 -6.692000000000000032e-03 9.999770000000000048e-01 -2.367400000000000060e-02 9.996979999999999755e-01 6.669999999999999714e-03 -9.997190000000000243e-01 -2.366800000000000154e-02 -1.015000000000000060e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.201999999999999985e-03 2.165999999999999957e-03 -9.999930000000000208e-01 4.938509999999999844e-01 -8.695460000000000411e-01 -3.020000000000000223e-04 -8.695399999999999796e-01 -4.938469999999999804e-01 -3.853999999999999787e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.380999999999999870e-03 -1.123999999999999999e-03 -9.999970000000000248e-01 4.992090000000000138e-01 -8.664789999999999992e-01 2.161999999999999859e-03 -8.664779999999999704e-01 -4.992119999999999891e-01 -1.502000000000000080e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.161999999999999859e-03 -2.252000000000000095e-03 -9.999949999999999672e-01 4.935419999999999807e-01 -8.697209999999999663e-01 8.919999999999999978e-04 -8.697190000000000198e-01 -4.935379999999999767e-01 2.991999999999999868e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.259999999999999568e-04 -1.869999999999999917e-04 -1.000000000000000000e+00 4.821670000000000122e-01 -8.760790000000000521e-01 -2.829999999999999942e-04 -8.760790000000000521e-01 -4.821679999999999855e-01 9.009999999999999997e-04
2.200000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.438000000000000063e-03 4.560999999999999777e-02 9.989559999999999551e-01 -1.947099999999999873e-02 9.987719999999999931e-01 -4.555399999999999727e-02 -9.998070000000000013e-01 -1.933999999999999955e-02 3.322999999999999999e-03
