1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 -9.055999999999999814e-03 -9.999590000000000423e-01 -5.267979999999999885e-01 -8.499600000000000488e-01 7.236000000000000244e-03 -8.499900000000000233e-01 5.267699999999999605e-01 -5.514999999999999937e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.259999999999999998e-04 4.542000000000000030e-03 9.999900000000000455e-01 3.250770000000000048e-01 -9.456780000000000186e-01 4.253999999999999969e-03 9.456879999999999731e-01 3.250730000000000008e-01 -1.595999999999999979e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 4.856000000000000073e-03 9.999879999999999880e-01 3.232510000000000105e-01 -9.463019999999999765e-01 4.650999999999999752e-03 9.463129999999999598e-01 3.232479999999999798e-01 -1.407000000000000048e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.626999999999999995e-03 1.077600000000000086e-02 9.999390000000000223e-01 3.200720000000000232e-01 -9.473470000000000502e-01 9.367999999999999591e-03 9.473899999999999544e-01 3.200279999999999792e-01 -5.937999999999999702e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -2.722000000000000027e-03 9.999959999999999960e-01 3.266169999999999907e-01 -9.451540000000000497e-01 -2.350999999999999791e-03 9.451570000000000249e-01 3.266140000000000154e-01 1.529999999999999893e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 -6.505999999999999631e-03 9.999789999999999512e-01 3.216849999999999987e-01 -9.468269999999999742e-01 -6.121999999999999838e-03 9.468469999999999942e-01 3.216769999999999907e-01 2.204999999999999929e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.243999999999999901e-03 -2.173000000000000018e-03 9.999949999999999672e-01 8.853469999999999951e-01 4.649300000000000099e-01 -9.759999999999999796e-04 -4.649249999999999772e-01 8.853450000000000486e-01 2.968000000000000152e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.584999999999999687e-03 -1.578500000000000042e-02 9.998599999999999710e-01 8.907800000000000162e-01 4.544290000000000274e-01 2.197999999999999867e-03 -4.544000000000000261e-01 8.906429999999999625e-01 1.659899999999999917e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 1.358799999999999938e-02 9.999069999999999903e-01 8.919089999999999518e-01 4.521879999999999789e-01 -4.993000000000000042e-03 -4.522140000000000049e-01 8.918190000000000284e-01 -1.270300000000000075e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.092999999999999829e-03 2.779999999999999919e-03 -9.999909999999999632e-01 4.486200000000000188e-01 8.937220000000000164e-01 1.097000000000000102e-03 8.937169999999999837e-01 -4.486129999999999840e-01 -4.010999999999999809e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448000000000000068e-03 -4.657999999999999814e-03 -9.999879999999999880e-01 4.484509999999999885e-01 8.937950000000000061e-01 -4.812999999999999570e-03 8.938059999999999894e-01 -4.484520000000000173e-01 7.950000000000000252e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 -3.400999999999999943e-03 -9.999930000000000208e-01 4.514460000000000139e-01 8.922909999999999453e-01 -3.778999999999999807e-03 8.922970000000000068e-01 -4.514489999999999892e-01 6.499999999999999431e-05
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.085000000000000048e-03 8.637000000000000580e-03 -9.999599999999999600e-01 4.512869999999999937e-01 8.923370000000000468e-01 8.647999999999999438e-03 8.923759999999999470e-01 -4.512869999999999937e-01 -2.037000000000000182e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.281999999999999936e-03 -1.235999999999999903e-03 -9.999980000000000535e-01 4.523659999999999903e-01 8.918310000000000404e-01 -1.681999999999999901e-03 8.918310000000000404e-01 -4.523679999999999923e-01 -5.850000000000000165e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.529999999999999893e-03 -6.154999999999999881e-03 -9.999799999999999800e-01 4.524920000000000053e-01 8.917469999999999564e-01 -6.180999999999999862e-03 8.917669999999999764e-01 -4.524920000000000053e-01 1.420999999999999954e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.773999999999999969e-03 -3.570000000000000040e-04 -9.999980000000000535e-01 4.547950000000000048e-01 8.905950000000000255e-01 -1.123999999999999999e-03 8.905939999999999968e-01 -4.547970000000000068e-01 -1.417000000000000074e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.938999999999999968e-03 7.400999999999999593e-03 -9.999710000000000543e-01 4.551700000000000190e-01 8.903729999999999700e-01 7.472999999999999608e-03 8.904020000000000268e-01 -4.551709999999999923e-01 -1.642000000000000013e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 6.615000000000000220e-03 -9.999780000000000335e-01 4.547320000000000251e-01 8.906079999999999552e-01 6.095999999999999856e-03 8.906279999999999752e-01 -4.547240000000000171e-01 -2.605999999999999810e-03
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.682099999999999956e-02 -2.341380000000000128e-01 -9.715059999999999807e-01 7.936600000000000599e-02 9.697799999999999754e-01 -2.307130000000000014e-01 9.961649999999999672e-01 -6.860900000000000332e-02 5.428999999999999798e-02
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279499999999999971e-02 7.879500000000000393e-02 -9.959719999999999684e-01 1.550850000000000006e-01 9.853260000000000352e-01 7.128900000000000514e-02 9.869740000000000180e-01 -1.514099999999999890e-01 -5.438699999999999785e-02
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.235000000000000091e-03 -2.462500000000000105e-02 -9.996770000000000378e-01 2.400380000000000014e-01 9.704310000000000436e-01 -2.540099999999999997e-02 9.707440000000000513e-01 -2.401189999999999991e-01 -1.399999999999999877e-04
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.876000000000000167e-03 3.511700000000000238e-02 -9.993600000000000261e-01 2.378770000000000051e-01 9.706369999999999720e-01 3.574499999999999900e-02 9.712709999999999955e-01 -2.379709999999999881e-01 -1.678999999999999937e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.543999999999999821e-03 -1.516900000000000019e-02 9.998820000000000485e-01 -1.248100000000000077e-02 9.998080000000000300e-01 1.513600000000000015e-02 -9.999190000000000023e-01 -1.244100000000000067e-02 -2.733000000000000186e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283999999999999635e-03 -5.942000000000000233e-03 -9.999679999999999680e-01 5.007319999999999549e-01 -8.655669999999999753e-01 7.790000000000000049e-03 -8.655859999999999665e-01 -5.007570000000000077e-01 -1.598000000000000028e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 6.944999999999999785e-03 -9.999759999999999760e-01 4.464549999999999907e-01 -8.947819999999999663e-01 -6.578999999999999779e-03 -8.948059999999999903e-01 -4.464489999999999847e-01 -2.370000000000000145e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.489999999999999809e-04 3.073000000000000037e-02 -9.995279999999999720e-01 1.044780000000000014e-01 9.940569999999999684e-01 3.058699999999999961e-02 9.945270000000000499e-01 -1.044360000000000011e-01 -2.962999999999999922e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.244399999999999867e-02 -9.997479999999999700e-01 1.067469999999999947e-01 9.940339999999999732e-01 -2.238700000000000065e-02 9.942860000000000031e-01 -1.067349999999999965e-01 1.734999999999999997e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 6.623999999999999680e-03 -9.999759999999999760e-01 -4.798450000000000215e-01 -8.773279999999999967e-01 -6.701999999999999624e-03 -8.773509999999999920e-01 4.798459999999999948e-01 1.551000000000000078e-03
