8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 2.259000000000000157e-03 -9.999970000000000248e-01 4.433259999999999978e-01 8.963590000000000169e-01 1.528999999999999977e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -2.003000000000000006e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.080000000000000014e-03 8.967380000000000351e-01 -4.425620000000000109e-01 9.240000000000000166e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 4.299999999999999894e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.381999999999999982e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.832999999999999994e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 8.639999999999999677e-04 -9.999989999999999712e-01 4.427139999999999964e-01 8.966619999999999591e-01 1.262000000000000101e-03 8.966619999999999591e-01 -4.427150000000000252e-01 6.030000000000000204e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.386999999999999995e-03 4.441999999999999768e-03 -9.999890000000000168e-01 4.464009999999999923e-01 8.948209999999999775e-01 4.593999999999999993e-03 8.948319999999999608e-01 -4.464020000000000210e-01 -7.410000000000000137e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.869999999999999846e-04 3.086999999999999900e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.367999999999999879e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.170000000000000054e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811999999999999830e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350999999999999791e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.587000000000000086e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 2.923999999999999950e-03 -9.999949999999999672e-01 4.444529999999999870e-01 8.957969999999999544e-01 3.033000000000000106e-03 8.958019999999999872e-01 -4.444540000000000157e-01 -4.659999999999999971e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -3.635999999999999909e-03 9.999930000000000208e-01 8.965000000000000746e-03 9.999529999999999808e-01 3.638000000000000175e-03 -9.999599999999999600e-01 8.966000000000000011e-03 -1.530000000000000056e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 -1.610000000000000103e-03 9.999980000000000535e-01 7.073559999999999848e-01 7.068569999999999576e-01 5.180000000000000143e-04 -7.068569999999999576e-01 7.073549999999999560e-01 1.758000000000000014e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -4.440000000000000045e-04 9.999989999999999712e-01 6.937919999999999643e-01 7.201739999999999808e-01 1.175000000000000046e-03 -7.201739999999999808e-01 6.937929999999999930e-01 -5.789999999999999791e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.565999999999999901e-03 2.190000000000000106e-03 9.999959999999999960e-01 6.764520000000000532e-01 7.364819999999999700e-01 -2.671999999999999896e-03 -7.364849999999999453e-01 6.764529999999999710e-01 -3.280000000000000038e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380999999999999870e-03 1.252200000000000014e-02 -9.999190000000000023e-01 1.851730000000000043e-01 -9.826230000000000242e-01 -1.274699999999999965e-02 -9.827029999999999932e-01 -1.851879999999999915e-01 2.099999999999999884e-05
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.799999999999999771e-05 9.634999999999999468e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.442000000000000740e-03 -9.816920000000000091e-01 -1.904649999999999954e-01 -1.922000000000000097e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.298999999999999849e-03 -1.045500000000000075e-02 -9.999400000000000510e-01 1.931249999999999911e-01 -9.811140000000000416e-01 1.089599999999999944e-02 -9.811689999999999579e-01 -1.931489999999999874e-01 -1.217999999999999899e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.014000000000000165e-03 3.269999999999999903e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.595999999999999804e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.348000000000000023e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.997999999999999839e-03 1.732600000000000112e-02 -9.998369999999999758e-01 1.933819999999999983e-01 -9.809590000000000254e-01 -1.796499999999999833e-02 -9.811109999999999554e-01 -1.934410000000000018e-01 1.551999999999999994e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.592000000000000120e-03 -5.866999999999999819e-03 9.999789999999999512e-01 2.496430000000000038e-01 9.683169999999999833e-01 6.328000000000000291e-03 -9.683340000000000281e-01 2.496539999999999870e-01 -1.046000000000000055e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.612000000000000172e-03 -1.145799999999999944e-02 9.999310000000000143e-01 2.509379999999999944e-01 9.679320000000000146e-01 1.174700000000000050e-02 -9.679999999999999716e-01 2.509520000000000084e-01 3.469999999999999777e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.375999999999999703e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.410000000000000808e-03 -1.479899999999999965e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.642800000000000163e-02 -9.684080000000000465e-01 2.493319999999999981e-01 -4.454999999999999759e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.728999999999999738e-03 -9.912000000000000671e-03 9.999280000000000390e-01 2.574230000000000129e-01 9.662330000000000085e-01 1.131000000000000061e-02 -9.662749999999999950e-01 2.574810000000000154e-01 -3.950000000000000386e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -9.667000000000000245e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.561999999999999320e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.806000000000000097e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.955999999999999531e-03 2.052999999999999964e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.196499999999999841e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.528000000000000061e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.194100000000000023e-02 -2.194000000000000117e-02 9.996880000000000210e-01 2.991380000000000150e-01 9.538950000000000484e-01 2.450799999999999854e-02 -9.541349999999999554e-01 2.993370000000000197e-01 -4.827999999999999826e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.477000000000000098e-03 1.181899999999999964e-02 9.999149999999999983e-01 -5.560600000000000265e-02 -9.983790000000000164e-01 1.210600000000000044e-02 9.984380000000000477e-01 -5.566800000000000220e-02 -4.811000000000000172e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.778000000000000129e-03 1.704900000000000165e-02 9.998430000000000373e-01 -5.206199999999999717e-02 -9.984939999999999927e-01 1.727499999999999869e-02 9.986319999999999641e-01 -5.213600000000000179e-02 -3.883000000000000167e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.729999999999999984e-03 7.702999999999999778e-03 9.999689999999999968e-01 -4.954000000000000070e-02 -9.987430000000000474e-01 7.608000000000000179e-03 9.987709999999999644e-01 -4.952600000000000058e-02 2.109999999999999896e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 -1.822000000000000052e-03 9.999980000000000535e-01 -5.716600000000000154e-02 -9.983630000000000004e-01 -1.810999999999999893e-03 9.983649999999999469e-01 -5.716600000000000154e-02 -2.329999999999999986e-04
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.610800000000000079e-02 7.399999999999999894e-04 9.998700000000000365e-01 -6.214499999999999885e-02 -9.980660000000000087e-01 1.740000000000000010e-03 9.979369999999999630e-01 -6.216499999999999804e-02 -1.602999999999999911e-02
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.319999999999999838e-04 -3.272999999999999868e-03 -9.999949999999999672e-01 6.619599999999999929e-01 7.495340000000000336e-01 -2.739000000000000115e-03 7.495389999999999553e-01 -6.619580000000000464e-01 1.843000000000000020e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597159999999999691e-01 7.515140000000000153e-01 -1.115000000000000106e-03 7.515140000000000153e-01 -6.597169999999999979e-01 -6.759999999999999516e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.310000000000000225e-04 -2.968000000000000152e-03 -9.999959999999999960e-01 6.551930000000000254e-01 7.554570000000000451e-01 -2.458999999999999814e-03 7.554610000000000491e-01 -6.551909999999999679e-01 1.694999999999999892e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.149999999999999868e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.400000000000000244e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.981000000000000143e-03 -1.229999999999999974e-03 -9.999949999999999672e-01 3.253659999999999886e-01 9.455879999999999841e-01 -1.930000000000000021e-04 9.455829999999999513e-01 -3.253639999999999866e-01 3.219000000000000073e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -8.229000000000000203e-03 9.999649999999999928e-01 -7.933970000000000189e-01 -6.086749999999999661e-01 -5.995999999999999594e-03 6.087029999999999941e-01 -7.933769999999999989e-01 -5.772000000000000221e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.758000000000000014e-03 4.178000000000000290e-03 9.999900000000000455e-01 -7.967549999999999910e-01 -6.043020000000000058e-01 1.124999999999999915e-03 6.042999999999999483e-01 -7.967450000000000365e-01 4.390999999999999938e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -4.504000000000000191e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.969000000000000326e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.881000000000000076e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794000000000000022e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.343999999999999926e-03 -2.014999999999999864e-03 9.999970000000000248e-01 -7.966149999999999620e-01 -6.044880000000000253e-01 -1.469999999999999953e-04 6.044859999999999678e-01 -7.966119999999999868e-01 -2.418000000000000010e-03
1.900000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 2.704999999999999939e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.753999999999999938e-03 9.162350000000000216e-01 4.006419999999999981e-01 -4.539999999999999765e-04
1.900000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.219000000000000052e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.103999999999999967e-03 1.690000000000000096e-03 -9.999959999999999960e-01 3.907780000000000142e-01 -9.204820000000000224e-01 -2.377999999999999906e-03 -9.204830000000000512e-01 -3.907809999999999895e-01 1.276999999999999923e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.372000000000000039e-03 -5.363999999999999845e-03 -9.999710000000000543e-01 3.872209999999999819e-01 -9.219600000000000017e-01 7.024999999999999994e-03 -9.219709999999999850e-01 -3.872470000000000079e-01 -2.874999999999999951e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.531999999999999983e-03 -3.848999999999999991e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.911999999999999700e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.778999999999999982e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.495999999999999996e-03 2.556999999999999811e-03 -9.999869999999999592e-01 3.884710000000000107e-01 -9.214520000000000488e-01 -4.102999999999999876e-03 -9.214499999999999913e-01 -3.884839999999999960e-01 3.150000000000000022e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.265999999999999889e-03 -1.257300000000000084e-02 9.998939999999999495e-01 9.979519999999999502e-01 6.345699999999999952e-02 8.049999999999999864e-03 -6.355099999999999638e-02 9.979050000000000420e-01 1.208599999999999952e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544099999999999986e-02 2.340800000000000172e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705600000000000172e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.225900000000000101e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.314999999999999804e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.219000000000000073e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022799999999999924e-02 -9.258000000000000604e-03 9.999050000000000438e-01 9.979209999999999470e-01 6.354200000000000126e-02 1.079600000000000004e-02 -6.363599999999999812e-02 9.979360000000000452e-01 8.588999999999999413e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.162000000000000055e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.226000000000000135e-03 5.636999999999999650e-03 -9.999789999999999512e-01 6.404900000000000038e-01 7.679399999999999560e-01 6.394999999999999643e-03 7.679599999999999760e-01 -6.404969999999999830e-01 -1.132999999999999893e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.049999999999999781e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.260000000000000198e-04 1.044000000000000006e-03 -9.999989999999999712e-01 6.511789999999999523e-01 7.589240000000000430e-01 2.539999999999999940e-04 7.589240000000000430e-01 -6.511780000000000346e-01 -1.307000000000000002e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.351999999999999903e-03 5.805000000000000264e-03 -9.999820000000000375e-01 6.540390000000000370e-01 7.564419999999999478e-01 5.275000000000000175e-03 7.564589999999999925e-01 -6.540350000000000330e-01 -2.773999999999999990e-03
1.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798490000000000366e-01 -7.333509999999999751e-01 -1.010000000000000047e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446999999999999936e-03 -1.281500000000000000e-02 -9.999169999999999447e-01 4.920030000000000237e-01 -8.705310000000000548e-01 1.044499999999999942e-02 -8.705920000000000325e-01 -4.919470000000000232e-01 7.564999999999999676e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018999999999999941e-03 -7.835999999999999216e-03 -9.999689999999999968e-01 4.879859999999999753e-01 -8.728209999999999580e-01 7.336999999999999772e-03 -8.728510000000000435e-01 -4.879780000000000229e-01 2.933999999999999976e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703999999999999806e-03 3.999999999999999819e-06 -9.999959999999999960e-01 4.876460000000000239e-01 -8.730400000000000382e-01 -1.322000000000000041e-03 -8.730369999999999520e-01 -4.876480000000000259e-01 2.358999999999999986e-03
5.000000000000000000e+00 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364699999999999941e-02 -3.267050000000000232e-01 9.450279999999999792e-01 3.334539999999999726e-01 8.895260000000000389e-01 3.123330000000000273e-01 -9.426670000000000327e-01 3.193860000000000032e-01 9.680199999999999916e-02
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.444000000000000013e-03 -5.592999999999999881e-03 -9.999780000000000335e-01 1.076339999999999936e-01 -9.941769999999999774e-01 5.190000000000000169e-03 -9.941849999999999854e-01 -1.076130000000000003e-01 4.026000000000000065e-03
6.000000000000000000e+00 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999940e-03 -2.126300000000000134e-01 9.771320000000000006e-01 1.687619999999999953e-01 9.631640000000000201e-01 2.093659999999999966e-01 -9.856559999999999766e-01 1.646299999999999986e-01 3.713600000000000234e-02
1.300000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.333499999999999658e-02 -6.811120000000000507e-01 7.314199999999999591e-01 8.296499999999999708e-02 7.311860000000000026e-01 6.771139999999999937e-01 -9.959949999999999637e-01 3.811099999999999904e-02 8.088299999999999657e-02
1.900000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498499999999999915e-02 -4.651710000000000012e-01 -8.835119999999999640e-01 8.635700000000000320e-02 -8.793189999999999618e-01 4.683379999999999765e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
1.800000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609589999999999632e-01 -7.463220000000000409e-01 8.175799999999999734e-02 -7.418409999999999727e-01 6.655729999999999702e-01 -9.935680000000000067e-01 -1.131599999999999967e-01 -4.079000000000000160e-03
1.700000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022740000000000038e-01 -7.293859999999999788e-01 -6.764139999999999597e-01 1.062260000000000010e-01 -6.680840000000000112e-01 7.364640000000000075e-01 -9.890679999999999472e-01 -1.471739999999999993e-01 9.152000000000000413e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 1.659999999999999963e-04 1.000000000000000000e+00 -3.652380000000000071e-01 9.309140000000000192e-01 -1.800000000000000113e-04 -9.309140000000000192e-01 -3.652380000000000071e-01 -3.000000000000000076e-06
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.549999999999999833e-04 1.231000000000000106e-03 9.999989999999999712e-01 -3.647259999999999946e-01 9.311139999999999972e-01 -1.384999999999999946e-03 -9.311150000000000260e-01 -3.647259999999999946e-01 -1.610000000000000103e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 2.187000000000000142e-03 9.999980000000000535e-01 -3.621670000000000167e-01 9.321110000000000229e-01 -2.184999999999999876e-03 -9.321129999999999693e-01 -3.621670000000000167e-01 4.159999999999999744e-04
